SPY,2019-02-14 12:20:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,274.999,273.585,274.261,SPY filled the gape
SPY,2019-02-01 12:40:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,275.055,273.585,274.261,SPY Donnie bought puts
SPY,2019-01-14 15:15:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,274.865,273.585,274.261,SPY thought end of shutdown could be bearish because data will be published
SPY,2019-01-11 15:00:00,274.399,273.745,,-1,-0.654,-0.23834,0,3,274.94,273.585,274.261,SPY interesting that trump not declaring emergency yet Does he think hell lose that legal battle
SPY,2019-01-11 14:07:00,274.399,273.745,,-1,-0.654,-0.23834,1,0,274.934,273.585,274.261,SPY interesting to see what happens when gov reopens and we start getting all data again
SPY,2019-01-08 13:25:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,274.983,273.585,274.261,SPY strange day Ticks show overall market getting bought and sp getting sold
SPY,2019-01-08 09:55:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,273.456,273.585,274.261,SPY fill the gap
SPY,2019-01-04 12:36:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,275.123,273.585,274.261,SPY does anyone know where I could find some secret alerts
SPY,2018-12-26 10:19:00,274.399,273.745,,-1,-0.654,-0.23834,1,0,274.246,273.585,274.261,SPY margin calls will crush this today
SPY,2018-12-25 11:40:00,274.399,273.745,,-1,-0.654,-0.23834,4,0,273.908,273.585,274.261,SPY Merry Christmas ya filthy animals
SPY,2018-12-24 13:03:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,275.027,273.585,274.261,SPY officially bear market territory 20 from the highs
SPY,2018-12-23 13:21:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,274.921,273.585,274.261,SPY
SPY,2018-12-19 14:26:00,274.399,273.745,,-1,-0.654,-0.23834,0,1,275.178,273.585,274.261,SPY that was smartest long term move by JP
SPY,2018-12-18 15:22:00,274.399,273.745,True,0,-0.654,-0.23834,0,0,274.89,273.585,274.261,SPY closing green
SPY,2018-12-17 15:06:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,275.131,273.585,274.261,SPY anyone thinking near term bottom overnight tonight We could be looking at more margin selling tomorrow
SPY,2018-12-17 13:36:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,275.173,273.585,274.261,SPY we havent broken my lower tl since start of correction Could get that whoosh if it breaks
SPY,2018-12-17 13:02:00,274.399,273.745,,-1,-0.654,-0.23834,2,1,275.104,273.585,274.261,SPY if you liked it at 290 you probably love it here right
SPY,2018-12-13 13:13:00,274.399,273.745,,-1,-0.654,-0.23834,4,2,275.001,273.585,274.261,SPY Santa detained in China for questioning
SPY,2018-12-12 14:19:00,274.399,273.745,,-1,-0.654,-0.23834,2,0,275.094,273.585,274.261,SPY
SPY,2018-11-30 14:46:00,274.399,273.745,,-1,-0.654,-0.23834,0,0,275.221,273.585,274.261,SPY Im going flat here What a week GL everyone and have a great weekend
UVXY,2018-11-30 09:58:00,52.115,55.11,,-1,2.995,5.74691,1,0,54.303,54.155,53.29,UVXY I think this gets crushed next week
SPY,2018-11-30 09:37:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,273.669,274.104,274.379,SPY added here
SPY,2018-11-28 15:33:00,276.02,273.868,True,0,-2.152,-0.77965,0,0,275.894,274.104,274.379,SPY Powell gives Trump just enough rope to hang himselfPause for now ugly next election season
SPY,2018-11-28 12:47:00,276.02,273.868,True,0,-2.152,-0.77965,1,2,274.198,274.104,274.379,SPY flooding the market in coming weeks
SPY,2018-11-27 09:39:00,276.02,273.868,,-1,-2.152,-0.77965,1,0,273.752,274.104,274.379,SPY auto tariffs soon
SPY,2018-11-14 15:23:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,275.961,274.104,274.379,SPY what a great market to trade
SPY,2018-11-09 12:12:00,276.02,273.868,,-1,-2.152,-0.77965,1,0,274.435,274.104,274.379,SPY I think higher for opex but well see
SPY,2018-11-01 10:17:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,274.204,274.104,274.379,SPY bad manufacturing numbers
SPY,2018-10-30 13:55:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,275.142,274.104,274.379,SPY todays tape is similar to 109 imo
SPY,2018-10-16 13:02:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,274.023,274.104,274.379,SPY right at the 382 ret for the entire down move
SPY,2018-10-04 15:26:00,276.02,273.868,,-1,-2.152,-0.77965,1,0,275.897,274.104,274.379,SPY maybe spike into NFP tomorrow morning then distribution continues
SPY,2018-09-14 13:01:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,274.047,274.104,274.379,SPY lots of fresh puts to burn
SPY,2018-09-06 15:31:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,275.946,274.104,274.379,SPY could break out of 4 day down channel into close
SPY,2018-09-06 13:14:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,273.926,274.104,274.379,SPY tax reform 20
SPY,2018-08-31 13:16:00,276.02,273.868,True,0,-2.152,-0.77965,1,0,273.984,274.104,274.379,SPY
SPY,2018-08-30 14:36:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,275.205,274.104,274.379,SPY squeeeeeeze
SPY,2018-07-27 09:58:00,276.02,273.868,,-1,-2.152,-0.77965,1,0,274.1,274.104,274.379,SPY trump called the top with a conference in Jan Hope history isnt repeating
