CHK,2018-12-24 11:51:00,1.721,1.9,,-1,0.179,10.40093,3,6,1.785,1.82,1.829,CHK Today my family asked why I had no presents to give I said I lost 100k in CHK My father said CHK And did his Picard Facepalm
CHK,2018-12-24 10:21:00,1.721,1.9,,-1,0.179,10.40093,6,2,1.825,1.82,1.829,CHK I am listening to Ave Maria while my account drains 5 percent every day for a month God have a sinned that much TT
CHK,2018-12-24 09:45:00,1.721,1.9,,-1,0.179,10.40093,2,0,1.835,1.82,1.829,CHK Im going to laugh when this is at 5 with 35 oil and 25 NG because CHK rolls like that
CHK,2018-12-24 09:34:00,1.721,1.9,,-1,0.179,10.40093,0,0,1.863,1.82,1.829,CHK I hope we can stay above 180 but we will see
CHK,2018-12-21 11:13:00,1.721,1.9,True,1,0.179,10.40093,0,2,1.818,1.82,1.829,CHK Will we see 3 next week
CHK,2018-12-21 09:46:00,1.721,1.9,True,1,0.179,10.40093,1,0,1.835,1.82,1.829,CHK Theres your bottom
CHK,2018-12-20 12:42:00,1.721,1.9,True,1,0.179,10.40093,2,1,1.752,1.82,1.829,CHK Just remember people when most of the media say the market is going to crash it will recover and when they say its great think 1929
CHK,2018-12-20 12:26:00,1.721,1.9,True,1,0.179,10.40093,0,0,1.786,1.82,1.829,CHK Even if this truly is the start of a bear market unlikely just a big correction if shorts want to make money they need to let it up
CHK,2018-12-07 09:49:00,1.721,1.9,True,1,0.179,10.40093,2,0,1.82,1.82,1.829,CHK I think oil will skyrocket next year to near 100 just look at the 80 year chart
CHK,2018-10-30 12:02:00,1.721,1.9,True,1,0.179,10.40093,3,1,1.795,1.82,1.829,CHK Its quite the rush to see tens of thousands of dollars of my life savings vanish haha I am in this until 7
CHK,2018-10-26 11:03:00,1.721,1.9,,-1,0.179,10.40093,0,0,1.825,1.82,1.829,CHK Its funny how two years ago people were chanting 30 or bust now 7 if we are lucky
CHK,2018-10-26 10:56:00,1.721,1.9,,-1,0.179,10.40093,4,0,1.82,1.82,1.829,CHK Please just go to 7 so I can run before the recession hits
CHK,2018-10-25 09:43:00,1.721,1.9,True,1,0.179,10.40093,1,2,1.835,1.82,1.829,CHK The big players want this pushed way down for ER This always Happens sadly
CHK,2018-10-02 09:57:00,1.721,1.9,True,1,0.179,10.40093,1,2,1.817,1.82,1.829,CHK Shorts just move on Oil is going to 100
CHK,2018-09-06 12:02:00,1.721,1.9,True,1,0.179,10.40093,2,0,1.795,1.82,1.829,CHK It will go up this winter
CHK,2018-08-28 10:24:00,1.721,1.9,True,1,0.179,10.40093,4,1,1.825,1.82,1.829,CHK I think 2019 will be the year we really move Like 150
CHK,2018-08-22 12:23:00,1.721,1.9,True,1,0.179,10.40093,0,0,1.775,1.82,1.829,CHK youtubecomwatchvpVzYS3G
CHK,2018-08-04 10:22:00,1.721,1.9,True,1,0.179,10.40093,7,0,1.825,1.82,1.829,CHK Just get to 10 already I dont feel like holding for another 3 years
CHK,2018-07-29 12:08:00,1.721,1.9,True,1,0.179,10.40093,2,9,1.785,1.82,1.829,CHK What will it take for us to get to 30
CHK,2018-07-16 10:30:00,1.721,1.9,True,1,0.179,10.40093,2,0,1.829,1.82,1.829,CHK I predict that Trump will give Putin Chinas market share in exchange for Europes market share NG market share
