WWR,2019-02-18 14:30:00,0.1492,0.1528,,-1,0.0036,2.41287,1,6,0.1441,0.1503,0.1497,WWR if they get an extension from NASDAQ why the RS vote so early They must know they have no catalyst in the near future
WWR,2019-02-18 14:21:00,0.1492,0.1528,False,0,0.0036,2.41287,1,0,0.1461,0.1503,0.1497,WWR why do they spend 75 mil a year for compensation why havent they started Pilot Plant why 30 employees Why 11m market cap
WWR,2019-02-18 14:15:00,0.1492,0.1528,False,0,0.0036,2.41287,2,0,0.1431,0.1503,0.1497,WWR best thing that could happen to this co is Jones takes early retirement Hes got death grip on this piggy bank
WWR,2019-02-16 11:02:00,0.1492,0.1528,False,0,0.0036,2.41287,2,6,0.1504,0.1503,0.1497,WWR No Pilot PlantThe Company plans to construct and commence operation of a pilotplant in 2019 subject to the availability of financing
WWR,2019-02-16 10:25:00,0.1492,0.1528,,-1,0.0036,2.41287,2,0,0.1486,0.1503,0.1497,WWR Anyone notice all the new expenses no numbers yet but company compensation will be going up and so will expenses for services
WWR,2019-02-15 13:34:00,0.1492,0.1528,False,0,0.0036,2.41287,1,18,0.1477,0.1503,0.1497,WWR I love watching this just sucks that ppl will really get burned here
WWR,2019-02-14 12:56:00,0.1492,0.1528,False,0,0.0036,2.41287,0,0,0.1492,0.1503,0.1497,WWR dont miss out RS or delisted March 11
WWR,2019-02-14 11:23:00,0.1492,0.1528,False,0,0.0036,2.41287,0,2,0.1501,0.1503,0.1497,WWR this is gonna close red
WWR,2019-02-14 10:27:00,0.1492,0.1528,False,0,0.0036,2.41287,0,1,0.1475,0.1503,0.1497,WWR The last baggie orientation was very informative Wonder if this one will be a success as well
WWR,2019-02-07 13:44:00,0.1492,0.1528,False,0,0.0036,2.41287,0,23,0.1462,0.1503,0.1497,thebengalikid by the way Market cap below 9 mil now I bet the banks are throwing money at WWR now
WWR,2019-02-07 13:37:00,0.1492,0.1528,False,0,0.0036,2.41287,0,3,0.1477,0.1503,0.1497,WWR support broken
WWR,2019-02-07 10:31:00,0.1492,0.1528,,-1,0.0036,2.41287,0,23,0.1484,0.1503,0.1497,thebengalikid heres a thought its worth what someone is willing to pay for it WWR is a prime example You have a lot to learn
WWR,2019-02-07 10:22:00,0.1492,0.1528,False,0,0.0036,2.41287,1,10,0.1459,0.1503,0.1497,WWR This co hasnt produced ANYTHING besides DILUTION and more EXPENDITURES in 10 years
