ERIC,2019-05-16 10:24:00,9.335,9.259,True,0,-0.076,-0.81414,0,0,9.383,9.315,9.355,ERIC strong volume but still slow movement If only we could get some news
FIT,2019-05-06 11:08:00,5.162,5.031,True,0,-0.131,-2.53778,2,1,5.165,5.045,5.054,FIT Fit going strong
FIT,2019-05-03 11:13:00,5.095,4.978,True,0,-0.117,-2.29637,0,0,5.136,5.09,5.116,FIT Break at 514 resistance
FIT,2019-05-03 10:21:00,5.095,4.978,,-1,-0.117,-2.29637,0,1,5.093,5.09,5.116,FIT knew it
LYFT,2019-04-18 10:23:00,58.428,57.885,False,1,-0.543,-0.92935,1,0,58.13,58,58.073,LYFT Typical turddrop trend Going down
LYFT,2019-04-17 09:55:00,59.509,58.906,False,1,-0.603,-1.01329,1,0,56.5,58.67,58.395,LYFT why wont this turd fall
LYFT,2019-04-17 09:49:00,59.509,58.906,False,1,-0.603,-1.01329,1,0,56.147,58.67,58.395,LYFT OH RED MY BEAUTIFUL BEAUTIFUL RED HOW IVE MISSED YOU
LYFT,2019-04-17 09:47:00,59.509,58.906,False,1,-0.603,-1.01329,0,0,56.45,58.67,58.395,LYFT COME TO THE LORD Which means die
LYFT,2019-04-17 09:43:00,59.509,58.906,False,1,-0.603,-1.01329,0,0,56.624,58.67,58.395,LYFT Only lyft could go up on bad news Goes down on positive news Fk is this stock
LYFT,2019-04-17 09:31:00,59.509,58.906,False,1,-0.603,-1.01329,7,0,56.575,58.67,58.395,LYFT I like how everyones just quiet and watching
LYFT,2019-04-16 15:04:00,56.314,56.45,False,0,0.136,0.2415,3,0,57.078,56.16,55.9,LYFT 55 tomorrow
LYFT,2019-04-16 12:31:00,56.314,56.45,False,0,0.136,0.2415,1,0,57.38,56.16,55.9,LYFT Even as a disappointment this stock is a disappointment Trash
LYFT,2019-04-16 11:10:00,56.314,56.45,False,0,0.136,0.2415,1,0,56.426,56.16,55.9,LYFT Holding on by a thread We might see 55 today
RBZ,2019-04-15 14:08:00,5.127,5.323,True,1,0.196,3.8229,4,0,5.117,5.27,5.295,RBZ Whole market is crazy today This will be up tomorrow Risky but could be worth the reward
LYFT,2019-04-15 11:32:00,56.214,56.764,False,0,0.55,0.9784,1,0,56.04,56.873,57.75,LYFT Bag holders sell your shares and buy puts Only way to recover your losses
LYFT,2019-04-15 10:32:00,56.214,56.764,False,0,0.55,0.9784,0,0,56.868,56.873,57.75,LYFT New low
LYFT,2019-04-12 12:40:00,59.777,59.713,False,1,-0.064,-0.10706,3,0,59.549,57.287,57.1,LYFT LETS GOOO 55 EOD
LYFT,2019-04-10 15:07:00,60.286,61.546,False,0,1.26,2.09004,0,0,61.245,61.227,61.876,LYFT Ofcourse there will be resistance at 61 but it will inevitably drop
LYFT,2019-04-10 15:01:00,60.286,61.546,False,0,1.26,2.09004,2,0,61.007,61.227,61.876,LYFT 55 coming as it was the initial valuation Might see 53 but then itll most likely start floating around there
LYFT,2019-04-10 09:51:00,60.286,61.546,False,0,1.26,2.09004,0,0,64.278,61.227,61.876,LYFT DAAYMMMMM
LYFT,2019-04-10 09:32:00,60.286,61.546,False,0,1.26,2.09004,0,0,66.836,61.227,61.876,LYFT OH MY
LYFT,2019-04-09 12:33:00,67.382,67.014,,-1,-0.368,-0.54614,1,2,67.66,63.548,63.24,LYFT This post is so stupid that just reading it dropped my IQ
LYFT,2019-04-09 12:04:00,67.382,67.014,False,1,-0.368,-0.54614,2,0,67.945,63.548,63.24,LYFT My God why wont this DIE Such a stubborn stock
LYFT,2019-04-09 10:22:00,67.382,67.014,False,1,-0.368,-0.54614,0,1,68.053,63.548,63.24,LYFT Die Die DIEEE
LYFT,2019-04-09 09:57:00,67.382,67.014,False,1,-0.368,-0.54614,0,0,67.96,63.548,63.24,LYFT New 52wk low today
LYFT,2019-04-09 09:54:00,67.382,67.014,False,1,-0.368,-0.54614,1,0,68.242,63.548,63.24,LYFT WOOOOO
LYFT,2019-04-09 09:44:00,67.382,67.014,,-1,-0.368,-0.54614,0,0,69.28,63.548,63.24,LYFT Sell now This is the highest youll be able to sell for
LYFT,2019-04-09 09:40:00,67.382,67.014,False,1,-0.368,-0.54614,1,0,68.708,63.548,63.24,LYFT Man i feel bad for all the people who got in on the hype and bought at 76
LYFT,2019-04-08 15:21:00,70.403,69.306,,-1,-1.097,-1.55817,1,0,71.089,67.92,67.842,LYFT
LYFT,2019-04-08 15:14:00,70.403,69.306,,-1,-1.097,-1.55817,1,0,71.063,67.92,67.842,LYFT No matter how up it goes it will drop hard AH
LYFT,2019-04-08 14:43:00,70.403,69.306,,-1,-1.097,-1.55817,0,0,70.69,67.92,67.842,LYFT
LYFT,2019-04-08 13:40:00,70.403,69.306,,-1,-1.097,-1.55817,1,0,70.972,67.92,67.842,LYFT Sell before you end up living in your car
LYFT,2019-04-08 13:20:00,70.403,69.306,,-1,-1.097,-1.55817,0,0,71.285,67.92,67.842,LYFT To the guy who said Buying calls with house money when the price was at 76 SELL
LYFT,2019-04-08 13:12:00,70.403,69.306,,-1,-1.097,-1.55817,0,0,70.983,67.92,67.842,LYFT I calls em like I sees em
LYFT,2019-04-08 13:01:00,70.403,69.306,,-1,-1.097,-1.55817,4,2,70.96,67.92,67.842,LYFT Sell Dont become a bag holder Its easier to make 100 from 1000 than it is from 50 Sell for little loss instead of losing it all
LYFT,2019-04-08 12:58:00,70.403,69.306,,-1,-1.097,-1.55817,1,0,71.155,67.92,67.842,LYFT Sell now even for a loss before you lose everything
LYFT,2019-04-08 12:43:00,70.403,69.306,,-1,-1.097,-1.55817,3,0,71.384,67.92,67.842,LYFT TIMBERRRR This time for real lol
LYFT,2019-04-08 11:09:00,70.403,69.306,False,1,-1.097,-1.55817,0,0,72.712,67.92,67.842,LYFT Big drop either today AH or tomorrow PM Lots of amateur weak hand investors
LYFT,2019-04-08 10:03:00,70.403,69.306,,-1,-1.097,-1.55817,0,0,72.691,67.92,67.842,LYFT I believe Lyft can one day get here but it definitely cant start at this price
LYFT,2019-04-08 09:46:00,70.403,69.306,,-1,-1.097,-1.55817,0,1,72.677,67.92,67.842,LYFT Sell before you become a bag holder Sell High but low
LYFT,2019-04-08 09:43:00,70.403,69.306,False,1,-1.097,-1.55817,1,0,72.984,67.92,67.842,LYFT Oh my my
LYFT,2019-04-05 14:08:00,74.315,74.806,,-1,0.491,0.6607,1,0,73.924,72.816,72.702,LYFT TIMBEERRRRR
LYFT,2019-04-05 13:12:00,74.315,74.806,,-1,0.491,0.6607,2,3,74.502,72.816,72.702,LYFT As a student i cant wait for the weekends but as an investor i cant wait for them to finish
LYFT,2019-04-05 12:45:00,74.315,74.806,,-1,0.491,0.6607,0,0,74.631,72.816,72.702,LYFT possible dip coming
LYFT,2019-04-05 12:41:00,74.315,74.806,,-1,0.491,0.6607,0,0,74.847,72.816,72.702,LYFT not bad for a Friday Looks like the stock has stability around 74
PRTO,2019-04-02 15:57:00,0.57,0.5697,True,0,-0.0003,-0.05263,2,2,0.5677,0.5507,0.5334,PRTO WHOO LEZ GOO
FFHL,2019-04-02 13:17:00,2.62,2.604,,-1,-0.016,-0.61069,3,0,2.614,2.67,2.591,FFHL
AWSM,2019-04-01 13:44:00,3.244,3.19,,-1,-0.054,-1.66461,1,0,3.255,3.18,3.16,AWSM Damn i wish I bought that dip
FFHL,2019-03-28 15:58:00,2.612,2.735,,-1,0.123,4.70904,4,0,2.612,2.66,2.7,FFHL
AWSM,2019-03-27 15:44:00,3.426,3.548,,-1,0.122,3.561,2,9,3.357,3.543,3.375,dontfollowme20 AWSM
AWSM,2019-03-27 14:59:00,3.426,3.548,,-1,0.122,3.561,2,0,3.212,3.543,3.375,AWSM lets goooo
RBZ,2019-03-27 14:56:00,26.933,19.662,,-1,-7.271,-26.99662,1,0,32.456,16.325,18.022,RBZ we back
