CRMD,2019-02-01 14:52:00,1.88,1.78,True,0,-0.1,-5.31915,4,0,1.907,1.755,1.776,CRMD healthy pullback today might continue a little on MondayTuesday but next time we top 2 it will stay above load up
CRMD,2019-02-01 13:22:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.84,1.755,1.776,CRMD feel like we need a good cat taunt or two anyone
CRMD,2019-02-01 11:39:00,1.88,1.78,True,0,-0.1,-5.31915,4,0,1.835,1.755,1.776,CRMD really happy this didnt dip today Lets see if we can get a run going this afternoon
CRMD,2019-01-31 15:56:00,1.88,1.78,True,0,-0.1,-5.31915,3,1,1.897,1.755,1.776,CRMD gotta hold 2
CRMD,2019-01-31 15:18:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.915,1.755,1.776,CRMD go go go go
CRMD,2019-01-31 13:55:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.845,1.755,1.776,CRMD go to your in the 2s my friend Its time
CRMD,2019-01-31 11:11:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.796,1.755,1.776,CRMD would like to see us pass this 194195 area and use it as new support
CRMD,2019-01-30 10:52:00,1.88,1.78,True,0,-0.1,-5.31915,5,0,1.78,1.755,1.776,CRMD runnnnnnning again
CRMD,2019-01-30 10:37:00,1.88,1.78,,-1,-0.1,-5.31915,1,4,1.771,1.755,1.776,CRMD can someone explain to me like Im 5 the reason these people selling blocks and creating walls wouldnt drop them then sell higher
CRMD,2019-01-30 10:20:00,1.88,1.78,True,0,-0.1,-5.31915,3,2,1.791,1.755,1.776,CRMD wheres the koolaid man when you need him
CRMD,2019-01-30 09:52:00,1.88,1.78,True,0,-0.1,-5.31915,4,0,1.76,1.755,1.776,CRMD up she goes as the immortal al bundy once said lets rock
CRMD,2019-01-30 09:45:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.78,1.755,1.776,CRMD lets boom up from 180 what do ya say all
CRMD,2019-01-29 15:58:00,1.88,1.78,True,0,-0.1,-5.31915,9,3,1.896,1.755,1.776,CRMD before you get frustrated with the failed breakout today look at the one month three month one year charts Lift off soon
CRMD,2019-01-29 15:51:00,1.88,1.78,True,0,-0.1,-5.31915,4,0,1.899,1.755,1.776,CRMD 180 would be a great close today Lets rock
CRMD,2019-01-29 14:53:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.91,1.755,1.776,CRMD did not expect a drop back to 175 today Vrrrm vrrrrm power hour kitty time
CRMD,2019-01-29 13:55:00,1.88,1.78,True,0,-0.1,-5.31915,5,0,1.845,1.755,1.776,CRMD its so primed for a take off right now
CRMD,2019-01-29 12:30:00,1.88,1.78,True,0,-0.1,-5.31915,6,1,1.839,1.755,1.776,CRMD 185 is our koolaid man wall Gotta bust it
CRMD,2019-01-29 11:08:00,1.88,1.78,True,0,-0.1,-5.31915,5,0,1.798,1.755,1.776,CRMD fake out charge Real one coming later today
CRMD,2019-01-29 10:11:00,1.88,1.78,True,0,-0.1,-5.31915,4,0,1.81,1.755,1.776,CRMD Someone cue up the KoolAid man if we bust through 183 today
CRMD,2019-01-29 10:08:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.8,1.755,1.776,CRMD gonna need to help getting over 183 Lets run today why the hell not
CRMD,2019-01-28 15:47:00,1.88,1.78,True,0,-0.1,-5.31915,3,2,1.893,1.755,1.776,CRMD it sure would be sweet if an institution stepped in right now and grabbed 100k shares
CRMD,2019-01-28 13:52:00,1.88,1.78,True,0,-0.1,-5.31915,5,0,1.841,1.755,1.776,CRMD last week and today have been pretty boring considering Thing is every day we keep same price is a day closer to REAL movement
CRMD,2019-01-28 11:18:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.82,1.755,1.776,CRMD 174 must have a pretty decent wall up Keeps knocking us down Lets rip through it before power hour
CRMD,2019-01-28 09:38:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.759,1.755,1.776,CRMD you know one of these days it wont just drop 310 at open It usually always rebounds but were due for a good open
CRMD,2019-01-25 15:57:00,1.88,1.78,,-1,-0.1,-5.31915,1,0,1.895,1.755,1.776,CRMD Itll be interesting to see the SSV on this today Feels like 60
CRMD,2019-01-25 15:04:00,1.88,1.78,,-1,-0.1,-5.31915,3,1,1.917,1.755,1.776,CRMD time for liftoff
CRMD,2019-01-25 14:46:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.896,1.755,1.776,CRMD Now were talking
CRMD,2019-01-25 14:22:00,1.88,1.78,,-1,-0.1,-5.31915,1,4,1.86,1.755,1.776,CRMD govt reopens and crmd drops Probably should have seen that coming
CRMD,2019-01-25 13:25:00,1.88,1.78,,-1,-0.1,-5.31915,2,1,1.837,1.755,1.776,CRMD i dont think the govt shutdown has really effected CorMedix but having it lifted should give all pharma a boost right
CRMD,2019-01-25 11:17:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.82,1.755,1.776,CRMD perfect spot for the Friday run here Future is so good with this one
CRMD,2019-01-25 10:08:00,1.88,1.78,True,0,-0.1,-5.31915,5,0,1.8,1.755,1.776,CRMD expecting a bounce here Tempted to add more wish I had that tax return already
CRMD,2019-01-24 13:19:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.837,1.755,1.776,CRMD can we unleash some taunts to get this thing moving back up
CRMD,2019-01-24 13:17:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.833,1.755,1.776,CRMD last few days have been very unCRMD Not sure what to expect for rest of day or tmrw Loaded up some more at 172
CRMD,2019-01-24 09:57:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.759,1.755,1.776,CRMD low volume hope we avoid it dropping too much here Reversal coming soon
CRMD,2019-01-23 15:54:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.897,1.755,1.776,CRMD tough close Bad day Lets all move on and forget about this one
CRMD,2019-01-23 14:02:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.843,1.755,1.776,CRMD Today has just been one of those days lets get some afternoon volume and see some green
CRMD,2019-01-23 11:29:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.833,1.755,1.776,CRMD odd day seems like its time to run 180 our bottom for the day
CRMD,2019-01-23 10:02:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.759,1.755,1.776,CRMD well thats a new one Havent seen it open like that before Hopefully it climbs back up
CRMD,2019-01-22 15:49:00,1.88,1.78,True,0,-0.1,-5.31915,4,0,1.892,1.755,1.776,CRMD this was at 158 at 945am today What a run
CRMD,2019-01-22 14:04:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.849,1.755,1.776,CRMD where is the GD mountain cat
CRMD,2019-01-22 12:31:00,1.88,1.78,True,0,-0.1,-5.31915,5,0,1.836,1.755,1.776,CRMD 170 is a real bitch right now Hopefully we can break it today
CRMD,2019-01-22 09:33:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.75,1.755,1.776,CRMD turn the beat around buddy
CRMD,2019-01-18 15:14:00,1.88,1.78,True,0,-0.1,-5.31915,2,4,1.919,1.755,1.776,CRMD I remain bullish and will not be unloading anytime soon but I wonder what kind of near term catalyst we have 13
CRMD,2019-01-17 13:41:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.837,1.755,1.776,CRMD havent seen significant AH volume in a long time Today during the call will be verrrrrrrry interesting
CRMD,2019-01-17 12:14:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.829,1.755,1.776,CRMD Alright Positivetiy time We sky again leading up to during after the call All is right here no need to worry
CRMD,2019-01-17 10:30:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.776,1.755,1.776,CRMD Buzzkill city Driving into work I thought we would push 3 today Let ride again ladies And gents Where is the mountain cat gif
CRMD,2019-01-17 10:13:00,1.88,1.78,True,0,-0.1,-5.31915,4,0,1.808,1.755,1.776,CRMD this is absolutely shocking to me I cant believe it I would sell a kidney to buy more at this price Wow
CRMD,2019-01-16 15:58:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.896,1.755,1.776,CRMD im holding Its still a Green Day Nothing if fcked here dude News comes when you least expect it
CRMD,2019-01-16 15:51:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.899,1.755,1.776,CRMD not a mountain cat shuffle kind of closing here its alright the real run will begin soo
CRMD,2019-01-16 14:36:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.895,1.755,1.776,CRMD can we please get some walking mountain cat for the power hour
CRMD,2019-01-14 12:58:00,1.88,1.78,True,0,-0.1,-5.31915,1,1,1.839,1.755,1.776,CRMD based on last few bottom zones 94 114 Id think somewhere around 134 is the lowest this will see until news Im good with that
CRMD,2019-01-11 14:08:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.847,1.755,1.776,CRMD this week has been like watching paint dry the paint is slowly depreciating in value This is fine We are 1 wk closer Hold on
CRMD,2019-01-10 14:32:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.89,1.755,1.776,CRMD Friday is going to be big Anyone banking on that morning drop is going to be sad
CRMD,2019-01-10 14:28:00,1.88,1.78,True,0,-0.1,-5.31915,1,1,1.872,1.755,1.776,CRMD if we follow the trend of the last two days should see a bump for the last 90 trading minutes
CRMD,2019-01-10 11:15:00,1.88,1.78,True,0,-0.1,-5.31915,1,1,1.799,1.755,1.776,CRMD it sure seems like this stock runs to the beat of its own drummer Third day in a row of drop slight bounce and sideways action
CRMD,2019-01-09 11:30:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.836,1.755,1.776,CRMD feels like a Wednesday all good we know what Thurs Friday bring In the words of Al Bundy Lets Rock
CRMD,2019-01-08 15:53:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.894,1.755,1.776,CRMD not much nibbling going on Whoever that is at 75 should cancel the sell so we can kaboom into close
CRMD,2019-01-08 15:33:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.883,1.755,1.776,CRMD thats a mighty mighty wall Lets bust through like the koolaid man
CRMD,2019-01-08 13:37:00,1.88,1.78,True,0,-0.1,-5.31915,0,1,1.832,1.755,1.776,CRMD hope those blocks get taken down so this can move up Anyone got an updated lvl 2 Or recommendation on where to get a reliable chart
CRMD,2019-01-07 15:20:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.91,1.755,1.776,CRMD as long as its green at the end of the day Ill consider this a successful day Was afraid of a Monday pullback
CRMD,2019-01-07 13:56:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.849,1.755,1.776,CRMD Shes about to fly again Buckle up
CRMD,2019-01-03 15:48:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.898,1.755,1.776,CRMD tmrw gonna a good day Im hoping its sneaky cat gif worthy
CRMD,2018-12-31 15:57:00,1.88,1.78,True,0,-0.1,-5.31915,3,1,1.895,1.755,1.776,CRMD when this gets volume back watch out
CRMD,2018-12-28 14:59:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.91,1.755,1.776,CRMD power hour time lets doooooo thissssssssss
CRMD,2018-12-27 14:57:00,1.88,1.78,True,0,-0.1,-5.31915,0,1,1.913,1.755,1.776,CRMD can we pretty please get some power hour action going here
CRMD,2018-12-26 14:57:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.913,1.755,1.776,CRMD 136 close Whos in
CRMD,2018-12-21 14:18:00,1.88,1.78,True,0,-0.1,-5.31915,0,1,1.857,1.755,1.776,CRMD I hate to do it again but Im gonna bail and get back at a lower price If this blows up after feel free to thank me GLTA
CRMD,2018-12-21 12:42:00,1.88,1.78,,-1,-0.1,-5.31915,1,0,1.837,1.755,1.776,CRMD ugh trouble next year cant get here soon enough
CRMD,2018-12-20 15:44:00,1.88,1.78,True,0,-0.1,-5.31915,5,0,1.905,1.755,1.776,CRMD
CRMD,2018-12-20 13:48:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.849,1.755,1.776,CRMD No reason at all but I have a good feeling about tmrw Adding back in as much at possible now Lets do this
CRMD,2018-12-20 11:25:00,1.88,1.78,,-1,-0.1,-5.31915,0,0,1.849,1.755,1.776,CRMD sure would be a good time to unblind some data Its just a matter of time before we get some fresh news Keep buying
CRMD,2018-12-17 13:56:00,1.88,1.78,,-1,-0.1,-5.31915,1,4,1.849,1.755,1.776,CRMD down 40 cents 25 over the past week Could really use PR but I feel we might not get one until the new year anything think we do
CRMD,2018-12-17 10:18:00,1.88,1.78,,-1,-0.1,-5.31915,0,0,1.79,1.755,1.776,CRMD 120s ugh lets get lil guy
CRMD,2018-12-14 14:24:00,1.88,1.78,,-1,-0.1,-5.31915,1,0,1.865,1.755,1.776,CRMD holding a bag now but itll turn Around Would love a strong close into the weekend Didnt think wed see the 130s again
CRMD,2018-12-11 13:44:00,1.88,1.78,,-1,-0.1,-5.31915,0,0,1.84,1.755,1.776,CRMD big time trouble damn
CRMD,2018-12-11 13:38:00,1.88,1.78,,-1,-0.1,-5.31915,1,0,1.833,1.755,1.776,CRMD getting out and entering back in 135140 GLTA
CRMD,2018-12-11 13:31:00,1.88,1.78,,-1,-0.1,-5.31915,1,0,1.839,1.755,1.776,CRMD timber fck ugh
CRMD,2018-12-11 13:14:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.833,1.755,1.776,CRMD give it time tough day though Was hoping for more
CRMD,2018-12-07 15:16:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.915,1.755,1.776,CRMD close at 165 and Im good with the day Next week will be the real gains
CRMD,2018-12-06 15:31:00,1.88,1.78,True,0,-0.1,-5.31915,0,0,1.881,1.755,1.776,CRMD we meet again 16364 wall
CRMD,2018-12-06 14:43:00,1.88,1.78,True,0,-0.1,-5.31915,2,1,1.895,1.755,1.776,CRMD this 163164 Wall is no joke Hopefully its a sprint up on the other side
CRMD,2018-12-06 13:48:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.849,1.755,1.776,CRMD liftoff in 3 2 1
CRMD,2018-12-06 13:01:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.837,1.755,1.776,CRMD are we attributing this jump to the target price that was noted this AM Just trying to make sure I didnt miss something else
CRMD,2018-12-04 15:54:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.897,1.755,1.776,CRMD even in two weeks 135 will look so good Wish I had more
CRMD,2018-12-04 15:53:00,1.88,1.78,True,0,-0.1,-5.31915,2,0,1.894,1.755,1.776,CRMD AH gonna pop
CRMD,2018-12-04 13:35:00,1.88,1.78,True,0,-0.1,-5.31915,3,0,1.835,1.755,1.776,CRMD fly free sweet prince
CRMD,2018-12-03 14:39:00,1.88,1.78,True,0,-0.1,-5.31915,1,1,1.9,1.755,1.776,CRMD I liked this better in the 140s lets make that happen before close today
CRMD,2018-11-30 15:15:00,1.88,1.78,,-1,-0.1,-5.31915,2,0,1.917,1.755,1.776,CRMD ouch youre going to wrong way
CRMD,2018-11-30 15:02:00,1.88,1.78,True,0,-0.1,-5.31915,1,0,1.92,1.755,1.776,CRMD vroom vroom lets close out strong
CRMD,2018-11-30 13:51:00,1.88,1.78,,-1,-0.1,-5.31915,1,0,1.844,1.755,1.776,CRMD lets
CRMD,2018-11-30 11:50:00,1.88,1.78,,-1,-0.1,-5.31915,3,2,1.839,1.755,1.776,CRMD just shaking out some loose hands We climb back by EOD Calling green close
CRMD,2018-11-30 11:01:00,1.88,1.78,,-1,-0.1,-5.31915,0,0,1.787,1.755,1.776,CRMD holding into 2019 but trouble brewing right now hope she rebounds today
ACB,2018-11-23 09:33:00,6.046,6.047,,-1,0.001,0.01654,0,0,5.989,6.053,6.065,ACB shaping out to be one of those rough days Hope it can turn around
ACB,2018-11-14 11:18:00,6.046,6.047,,-1,0.001,0.01654,3,2,6.057,6.053,6.065,ACB think Im finally going to give in and drop out Huge loss day after day No relief in sight GLTA who are holding long Ill be back
ACB,2018-11-12 11:23:00,6.046,6.047,,-1,0.001,0.01654,0,0,6.055,6.053,6.065,ACB buying strong at 595
ACB,2018-11-12 11:07:00,6.046,6.047,,-1,0.001,0.01654,0,0,6.04,6.053,6.065,ACB did I miss guidance Wouldnt they touch on that before opening for questions
ACB,2018-11-12 10:07:00,6.046,6.047,,-1,0.001,0.01654,1,0,6.065,6.053,6.065,ACB call in 23 min hoping for strong guidance andor news
ACB,2018-11-12 10:02:00,6.046,6.047,,-1,0.001,0.01654,1,0,6.06,6.053,6.065,ACB Ill get back in the 5s Im beginning to despise ERs
FNKO,2018-11-08 15:55:00,19.977,20.972,,-1,0.995,4.98073,2,0,19.953,20.634,20.781,FNKO been watching this one for a long time and was waiting to strike Hoped in minutes before this drop Poor timing hope it can recover
FNKO,2018-11-08 15:53:00,19.977,20.972,,-1,0.995,4.98073,0,0,20.103,20.634,20.781,FNKO brutal
