TEUM,2019-03-19 14:02:00,5.014,5.752,True,1,0.738,14.71879,0,1,5.057,5.611,5.473,TEUM I see it hitting 3s probably going off TR chart bullish long term but dont catch a falling knife
TEUM,2019-03-19 10:31:00,5.014,5.752,,-1,0.738,14.71879,1,0,5.44,5.611,5.473,TEUM the new comers dont understand the teum metric lol
TEUM,2019-03-18 13:24:00,5.014,5.752,True,1,0.738,14.71879,1,3,5.255,5.611,5.473,TEUM got out way too early waiting for pullback uggghhh missed so much cash uggh
TEUM,2019-03-13 11:17:00,5.014,5.752,True,1,0.738,14.71879,4,0,5.435,5.611,5.473,TEUM the new people coming in thinking teum knows how to behave lol its cruel but damn its rewarding too
AAPL,2019-03-12 09:36:00,180.831,179.779,True,0,-1.052,-0.58176,0,0,180.042,180.833,181.879,AAPL 18013 is key pivot of resistance If it tests and rejects could fall lower
TEUM,2019-02-27 10:54:00,4.055,3.817,,-1,-0.238,-5.8693,0,0,3.877,3.873,3.884,TEUM no pos in wtw but I found the clowns cousin fcking with people over there lol
TEUM,2019-02-26 09:50:00,4.055,3.817,True,0,-0.238,-5.8693,0,0,3.868,3.873,3.884,TEUM looks like 63k shares are short today at 365 or so Looks to be a SL raid too hopefully volume stays intact or we will move lower
ROKU,2019-02-22 13:19:00,64.76,55.873,True,0,-8.887,-13.72298,0,1,62.187,57.697,59.739,ROKU stop loss raid lol But support is at 62
ROKU,2019-02-22 13:10:00,64.76,55.873,True,0,-8.887,-13.72298,2,1,62.194,57.697,59.739,ROKU secondary support is at 6200
ROKU,2019-02-22 12:29:00,64.76,55.873,True,0,-8.887,-13.72298,0,0,62.561,57.697,59.739,ROKU and there we go
ROKU,2019-02-22 12:24:00,64.76,55.873,,-1,-8.887,-13.72298,0,0,62.367,57.697,59.739,ROKU 58 is massive support Things still look in tact If it cant break 6252 and its rejected weakness may ensue However looks good on V
TEUM,2019-02-15 15:40:00,3.725,3.203,True,0,-0.522,-14.01342,2,10,3.73,3.309,3.297,TEUM I wanna buy more but am worried of reversal Input
TEUM,2019-02-15 15:31:00,3.725,3.203,True,0,-0.522,-14.01342,0,13,3.721,3.309,3.297,TEUM how many is everyone holding and average 50k at 285
TEUM,2019-02-14 09:45:00,3.725,3.203,True,0,-0.522,-14.01342,2,0,3.265,3.309,3.297,TEUM huge amount of optimism here with people I dont recognize is worrisome at times cause I know how this stock behaves none the less
TEUM,2019-02-13 09:47:00,3.725,3.203,True,0,-0.522,-14.01342,2,0,3.287,3.309,3.297,TEUM medium inflow is heating up A good indicator for us as medium as pushes us higher
TEUM,2019-02-12 11:13:00,3.725,3.203,True,0,-0.522,-14.01342,0,0,3.37,3.309,3.297,TEUM I feel like someone watches this stock and pumping news or halts they punish it but if not it just goes up
TEUM,2019-01-24 14:30:00,3.725,3.203,,-1,-0.522,-14.01342,1,10,3.685,3.309,3.297,TEUM when is ER Im seeing Feb and March Which
TEUM,2019-01-23 14:54:00,3.725,3.203,,-1,-0.522,-14.01342,0,0,3.666,3.309,3.297,TEUM look at the top blue chip
TEUM,2018-11-14 10:43:00,3.725,3.203,True,0,-0.522,-14.01342,1,0,3.281,3.309,3.297,TEUM look to ipass for support A motley fool article said teums price and ipasses will likely be tied Least we got something to help push
TEUM,2018-11-13 14:06:00,3.725,3.203,,-1,-0.522,-14.01342,3,0,3.581,3.309,3.297,TEUM I hate my average and having no free capital to lower it ughhh
TEUM,2018-11-02 10:00:00,3.725,3.203,,-1,-0.522,-14.01342,0,0,3.309,3.309,3.297,TEUM I think they have a diff strategy Try and lure people in after er by bringing good news Because otherwise its dumped right after
TEUM,2018-09-20 09:38:00,3.725,3.203,,-1,-0.522,-14.01342,0,0,3.243,3.309,3.297,TEUM thanks for the dip lmfao
TEUM,2018-08-29 12:55:00,3.725,3.203,,-1,-0.522,-14.01342,3,0,3.476,3.309,3.297,TEUM 92500 shares loaded this will move north of 3 and settle for awhile Next leg up in our journey
TEUM,2018-08-29 11:39:00,3.725,3.203,,-1,-0.522,-14.01342,0,0,3.46,3.309,3.297,TEUM EDGX on level 2 always has a shit load of shares tear down that wall
TEUM,2018-08-29 10:06:00,3.725,3.203,,-1,-0.522,-14.01342,0,0,3.289,3.309,3.297,TEUM I think itll move to 30 soon fear is gone for the most part good progress Added another 10k
TEUM,2018-08-28 14:29:00,3.725,3.203,,-1,-0.522,-14.01342,4,0,3.677,3.309,3.297,TEUM added another 10k keep it going
TEUM,2018-08-28 14:00:00,3.725,3.203,,-1,-0.522,-14.01342,3,2,3.605,3.309,3.297,TEUM lowkey I think people ran from ssc lol
