PLX,2019-05-16 14:30:00,0.414,0.4153,True,1,0.0013,0.31401,1,0,0.4144,0.41,0.419,PLXPLXprideLemmings
PLX,2019-05-15 12:18:00,0.4002,0.4003,,-1,0.0001,0.02499,1,0,0.3924,0.4033,0.4198,PLX OMG Institutions are starting to invest in the PLXOMG Im going to be richPLXdreamsComingTrueLemming
PLX,2019-05-14 11:44:00,0.4109,0.4055,,-1,-0.0054,-1.31419,3,0,0.3978,0.4,0.4059,PLX Good luck PLX familyPLXpridePLXfamilyLeming
PLX,2019-05-13 10:40:00,0.395,0.4197,,-1,0.0247,6.25316,2,4,0.3988,0.3961,0.4153,PLX I just know PLX share price is going to go up over my averageI know it is because my DD is never wrongPLXprideLeming
PLX,2019-05-13 09:43:00,0.395,0.4197,,-1,0.0247,6.25316,1,5,0.3999,0.3961,0.4153,PLX AntarP Sbrave Are you sure its the same person After all by the looks of your PLX average and your onesided DD your definitely not the sharpest knife in the drawerPLXprideLeming
PLX,2019-05-09 12:20:00,0.4,0.4,,-1,0.0,0.0,4,0,0.4169,0.4059,0.4052,PLX Im super excited to hear what FDA sayI just know well get AA really soonI just know itPLXprideLemings
PLX,2019-05-09 12:10:00,0.4,0.4,True,0,0.0,0.0,3,3,0.4164,0.4059,0.4052,PLX My DD dictates that PLX should reach400 per share in 2020We Moshe ManorPLXprideLemings
PLX,2019-05-07 14:48:00,0.4114,0.4326,,-1,0.0212,5.15314,1,34,0.4096,0.4133,0.4106,PLX It PLX share price just has to go upThe eye doctor told me that I would be a penny stock millionaireLemingPLXpride
PLX,2019-05-06 11:03:00,0.419,0.4031,,-1,-0.0159,-3.79475,3,38,0.4199,0.4012,0.4174,PLX I will obsessively compulsively do more DD on the PLX for the next couple of yearsleming
PLX,2019-05-02 14:44:00,0.4314,0.4293,,-1,-0.0021,-0.48679,1,2,0.4298,0.425,0.425,PLX I am starting a PLX DD clubWe can video chat and do DD togetherOf course my DD will always be superiorPLXpride
PLX,2019-04-23 12:42:00,0.423,0.41,True,0,-0.013,-3.07329,0,0,0.4199,0.4195,0.4174,PLXPLXpride
PLX,2019-04-18 12:59:00,0.4155,0.4182,True,1,0.0027,0.64982,2,1,0.4245,0.4305,0.4295,PLXWeLoveMosheManorPLX4everMyDDwillPrevail1500dayClub
PLX,2019-04-17 14:19:00,0.4305,0.4258,,-1,-0.0047,-1.09175,1,28,0.4305,0.4199,0.4196,PLX I wish I never listened to people on ST that I didnt really know and bought so many shares if the PLXPLXpride
PLX,2019-04-09 13:27:00,0.4402,0.44,True,0,-0.0002,-0.04543,4,0,0.4389,0.44,0.4499,PLX PLX is up againYAYPLXpride
PLX,2019-04-08 11:25:00,0.4315,0.43,True,0,-0.0015,-0.34762,3,0,0.4336,0.45,0.4302,PLX PLX is running goPLXgo
PLX,2019-04-01 11:30:00,0.426,0.428,True,1,0.002,0.46948,1,12,0.4297,0.4334,0.4271,PLX umIs an increase of PLX common shares a good thing or a bad thingI voted FOR everything as advised by longs by PLX management
PLX,2019-04-01 10:48:00,0.426,0.428,True,1,0.002,0.46948,1,0,0.4301,0.4334,0.4271,PLX Im excited awaiting PLX FDA decision AAI might wear my bright red dress todaygrinsPLXpride
PLX,2019-03-28 15:10:00,0.4291,0.435,True,1,0.0059,1.37497,2,0,0.4299,0.435,0.4321,PLX AA FDAPLXve vePLXpride
PLX,2019-03-28 09:36:00,0.4291,0.435,,-1,0.0059,1.37497,2,7,0.4449,0.435,0.4321,PLX The science behind PLX is super duper goodPLX4ever
PLX,2019-03-27 11:44:00,0.4336,0.4449,True,1,0.0113,2.60609,1,0,0.4363,0.4313,0.4316,PLX i PLX
PLX,2019-03-27 09:40:00,0.4336,0.4449,True,1,0.0113,2.60609,1,0,0.4353,0.4313,0.4316,PLXPLXprideve ve
PLX,2019-03-19 09:43:00,0.5,0.4949,,-1,-0.0051,-1.02,2,9,0.4972,0.5,0.4961,PLX 350k shares of PLX 90Trapped here because I made the mistake of listening to you and a few others PLXbagholdersClub
PLX,2019-03-15 11:02:00,0.4977,0.509,False,0,0.0113,2.27044,4,3,0.4757,0.5001,0.4926,PLX I might stop doing DD on PLX
PLX,2019-03-14 12:38:00,0.4336,0.4694,False,0,0.0358,8.25646,3,1,0.4473,0.4569,0.4899,PLX
PLX,2019-03-14 11:03:00,0.4336,0.4694,,-1,0.0358,8.25646,2,5,0.4596,0.4569,0.4899,PLX If large institutional investors would just take the time to study all my DD on PLX they would start buyingPLXfiles
PLX,2019-03-13 10:02:00,0.4601,0.47,False,0,0.0099,2.15171,1,0,0.4787,0.4641,0.4607,PLX
PLX,2019-03-13 09:50:00,0.4601,0.47,False,0,0.0099,2.15171,3,3,0.4625,0.4641,0.4607,PLX I am an expert on doing DD on PLX but my account says otherwise
PLX,2019-03-11 11:39:00,0.466,0.4772,False,0,0.0112,2.40343,4,3,0.4624,0.47,0.4647,PLX
PLX,2019-03-08 10:34:00,0.4551,0.4556,False,0,0.0005,0.10987,2,0,0.4549,0.4563,0.46,PLX
