KNDI,2019-02-08 12:13:00,5.119,5.168,,-1,0.049,0.95722,1,1,5.085,5.13,5.125,KNDI hold the line
KNDI,2019-01-09 10:19:00,5.119,5.168,True,1,0.049,0.95722,5,0,5.125,5.13,5.125,KNDI congrats to us all longs Who have been so patient for this moment
KNDI,2018-11-09 13:21:00,5.119,5.168,,-1,0.049,0.95722,0,1,5.101,5.13,5.125,KNDI missed the cc What was the guidance they put out for q4
KNDI,2018-11-09 11:08:00,5.119,5.168,,-1,0.049,0.95722,3,0,5.115,5.13,5.125,KNDI what is the excuse this time Management is worthless At least hire a good translator
KNDI,2018-10-29 10:43:00,5.119,5.168,True,1,0.049,0.95722,0,8,5.11,5.13,5.125,KNDI why it is halted Please someone help explain I do not get halts
KNDI,2018-10-29 10:38:00,5.119,5.168,True,1,0.049,0.95722,0,0,5.11,5.13,5.125,KNDI what happened
KNDI,2018-10-19 10:21:00,5.119,5.168,,-1,0.049,0.95722,0,1,5.125,5.13,5.125,KNDI this is turning in to garbage Where is IR
KNDI,2018-10-04 11:24:00,5.119,5.168,True,1,0.049,0.95722,1,0,5.135,5.13,5.125,KNDI wow at the sudden bears are out Haha
KNDI,2018-09-12 11:59:00,5.119,5.168,True,1,0.049,0.95722,5,3,5.1,5.13,5.125,KNDI sitting on 20k shares like a king
KNDI,2018-07-19 12:18:00,5.119,5.168,True,1,0.049,0.95722,0,1,5.102,5.13,5.125,KNDI also got 7k more shares
KNDI,2018-07-19 11:57:00,5.119,5.168,True,1,0.049,0.95722,3,9,5.115,5.13,5.125,KNDI wow You know i am bullish when i see all bashing Hu Haha
KNDI,2018-12-23 14:42:00,5.119,5.168,True,1,0.049,0.95722,9,0,5.098,5.13,5.125,KNDI merry Christmas and happy new year Very impressed with K26 Very good design 2018 is going to be awesome
KNDI,2018-10-02 12:57:00,5.119,5.168,True,1,0.049,0.95722,1,0,5.13,5.13,5.125,KNDI folks we are shinning again Less shorts
KNDI,2018-04-20 12:33:00,5.119,5.168,True,1,0.049,0.95722,2,3,5.09,5.13,5.125,KNDI subs could be received soon as there are 6 companies on the list I am assuming kndi is one of them JMHO
KNDI,2018-03-24 15:37:00,5.119,5.168,,-1,0.049,0.95722,0,0,5.106,5.13,5.125,KNDI JHMAO Where you at these days
KNDI,2019-02-17 11:01:00,5.119,5.168,True,1,0.049,0.95722,3,1,5.14,5.13,5.125,KNDI so many negative posts popping all the sudden Must be a sign
KNDI,2018-12-13 14:42:00,5.119,5.168,,-1,0.049,0.95722,0,0,5.098,5.13,5.125,KNDI hey bud you still have the shares Havent seen you on board for a while Semper fi
KNDI,2018-11-30 15:21:00,5.119,5.168,,-1,0.049,0.95722,1,0,5.106,5.13,5.125,KNDI up 10 percent than down 10 percent Wth
KNDI,2018-07-19 14:27:00,5.119,5.168,,-1,0.049,0.95722,2,1,5.124,5.13,5.125,KNDI corstrat did you see this Hahahah man you are famous here
KNDI,2018-07-19 14:24:00,5.119,5.168,True,1,0.049,0.95722,3,0,5.13,5.13,5.125,KNDI holy shot someone created a fake account of art Classy shorts Nothing left in their ammo Hahahah this is pathetic
KNDI,2018-07-19 14:02:00,5.119,5.168,,-1,0.049,0.95722,1,2,5.142,5.13,5.125,KNDI blocked Ms Ezra
