ATVI,2019-02-15 14:23:00,44.568,45.461,,-1,0.893,2.00368,0,0,44.62,45.336,44.957,ATVI 444 by days end atleast
ATVI,2019-02-15 13:54:00,44.568,45.461,False,0,0.893,2.00368,0,0,44.505,45.336,44.957,ATVI oh golly run it up there and everyone will sell it who the hell just bought that Hahahaha
ATVI,2019-02-15 13:35:00,44.568,45.461,False,0,0.893,2.00368,1,0,44.403,45.336,44.957,ATVI bulls last go at it here
ATVI,2019-02-15 13:31:00,44.568,45.461,False,0,0.893,2.00368,1,0,44.328,45.336,44.957,ATVI bears win today
ATVI,2019-02-15 13:31:00,44.568,45.461,False,0,0.893,2.00368,1,0,44.328,45.336,44.957,ATVI why buy this above 44
ATVI,2019-02-15 13:28:00,44.568,45.461,False,0,0.893,2.00368,0,0,44.297,45.336,44.957,ATVI the only reason this probably went up is cuz they were buying 15 bloom worth of their stock
ATVI,2019-02-15 13:18:00,44.568,45.461,False,0,0.893,2.00368,1,3,44.225,45.336,44.957,ATVI wow I really am good at reading charts
ATVI,2019-02-15 13:00:00,44.568,45.461,False,0,0.893,2.00368,1,0,44.566,45.336,44.957,ATVI noon fire sale coming
ATVI,2019-02-15 12:31:00,44.568,45.461,False,0,0.893,2.00368,1,1,44.638,45.336,44.957,ATVI below 445 in 15 mins or less
ATVI,2019-02-15 12:16:00,44.568,45.461,True,1,0.893,2.00368,1,3,44.581,45.336,44.957,ATVI buy the dip
ATVI,2019-02-15 12:08:00,44.568,45.461,False,0,0.893,2.00368,0,0,44.5,45.336,44.957,ATVI just shorted 6000 shares at 4448
ATVI,2019-02-15 12:08:00,44.568,45.461,False,0,0.893,2.00368,0,0,44.5,45.336,44.957,ATVI likebeinggreen you might think you found bottom today but you wont like when this breaks 4425
ATVI,2019-02-15 11:57:00,44.568,45.461,,-1,0.893,2.00368,0,0,44.63,45.336,44.957,ATVI youre pathetic
ATVI,2019-02-15 11:56:00,44.568,45.461,False,0,0.893,2.00368,1,0,44.635,45.336,44.957,ATVI next drop coming soon sorry hopeful bulls
ATVI,2019-02-15 11:41:00,44.568,45.461,,-1,0.893,2.00368,2,0,44.385,45.336,44.957,ATVI no strength at all
ATVI,2019-02-15 11:30:00,44.568,45.461,False,0,0.893,2.00368,0,0,44.582,45.336,44.957,ATVI looks like they wanna pump it a bit here hold tight
ATVI,2019-02-15 10:56:00,44.568,45.461,,-1,0.893,2.00368,1,6,44.682,45.336,44.957,ATVI all the institutions already loaded up whos gonna buy here
ATVI,2019-02-15 10:50:00,44.568,45.461,False,0,0.893,2.00368,1,0,44.618,45.336,44.957,ATVI the sad thing is people will buy here at 447 thinking its over look at the chart its ugly
