WFT,2019-02-12 15:51:00,0.8758,0.9166,,-1,0.0408,4.6586,0,4,0.8734,0.9449,0.9194,WFT this is the 7th time Ive seen Clay show up on a stock I own All 7 times the stock went down the next day
WFT,2019-02-12 15:12:00,0.8758,0.9166,,-1,0.0408,4.6586,3,2,0.8891,0.9449,0.9194,WFT this chart looks very similar to the 5th
WFT,2019-02-12 15:09:00,0.8758,0.9166,,-1,0.0408,4.6586,3,0,0.8851,0.9449,0.9194,WFT if Clay isnt a short he sure is bad luck
WFT,2019-02-12 09:51:00,0.8758,0.9166,,-1,0.0408,4.6586,0,0,0.935,0.9449,0.9194,WFT TOS is a mixed bag but leaning green
WFT,2019-02-08 10:48:00,0.8758,0.9166,,-1,0.0408,4.6586,1,0,0.9024,0.9449,0.9194,WFT seeing more and more green confidence 7 cents at the moment not sure the reds can hold it down prob back to 3 or 0 soon
WFT,2019-02-08 09:42:00,0.8758,0.9166,,-1,0.0408,4.6586,0,0,0.9262,0.9449,0.9194,WFT Red has the confidence at the moment
WFT,2019-02-07 15:51:00,0.8758,0.9166,True,1,0.0408,4.6586,0,4,0.8734,0.9449,0.9194,WFT turned into a decent day for me
WFT,2019-02-07 14:47:00,0.8758,0.9166,True,1,0.0408,4.6586,1,0,0.8857,0.9449,0.9194,WFT seeing a lot of confidence in the Greens
WFT,2019-02-07 10:22:00,0.8758,0.9166,,-1,0.0408,4.6586,0,0,0.9299,0.9449,0.9194,WFT this quadruple confirms Clay trader is a short he puts out his videos as a means to alert other shorts he is going to short the stock
WFT,2019-02-07 10:15:00,0.8758,0.9166,,-1,0.0408,4.6586,1,0,0.9262,0.9449,0.9194,WFT fing Clay
WFT,2019-02-01 14:23:00,0.8758,0.9166,True,1,0.0408,4.6586,1,0,0.8944,0.9449,0.9194,WFT this has been the best week Ive ever had in the market
WFT,2019-02-01 13:30:00,0.8758,0.9166,True,1,0.0408,4.6586,2,0,0.8979,0.9449,0.9194,WFT might buy another few k if it hits 76 again
WFT,2019-02-01 11:53:00,0.8758,0.9166,True,1,0.0408,4.6586,1,0,0.9005,0.9449,0.9194,WFT well damn
WFT,2019-02-01 09:43:00,0.8758,0.9166,True,1,0.0408,4.6586,3,0,0.9273,0.9449,0.9194,WFT so glad I found this stock yesterday lol
WFT,2019-01-31 13:41:00,0.8758,0.9166,,-1,0.0408,4.6586,1,4,0.8994,0.9449,0.9194,WFT got in on this one looks to be slowly heading north
MNGA,2019-01-31 11:13:00,0.2061,0.2598,,-1,0.0537,26.05531,0,0,0.1889,0.2894,0.282,MNGA I dont do RS got out good luck guys
MNGA,2019-01-31 09:56:00,0.2061,0.2598,,-1,0.0537,26.05531,4,0,0.272,0.2894,0.282,MNGA this ran 20 cents last November its rare but if its going to happen this would be one of the days
MNGA,2019-01-30 14:55:00,0.2061,0.2598,True,1,0.0537,26.05531,5,2,0.2098,0.2894,0.282,MNGA Im 700 over my weekly goal
MNGA,2019-01-30 14:17:00,0.2061,0.2598,True,1,0.0537,26.05531,3,0,0.2084,0.2894,0.282,MNGA wow wow wow
MNGA,2019-01-30 11:27:00,0.2061,0.2598,True,1,0.0537,26.05531,5,4,0.2261,0.2894,0.282,MNGA flipped it a little this morning end result adding shares now gonna leave alone until tomorrow best of luck to us
MNGA,2019-01-29 15:56:00,0.2061,0.2598,True,1,0.0537,26.05531,4,4,0.2066,0.2894,0.282,MNGA shorts are giving up
MNGA,2019-01-29 14:17:00,0.2061,0.2598,,-1,0.0537,26.05531,5,5,0.2084,0.2894,0.282,MNGA Clay and his buddies are really trying to get this under 23
MNGA,2019-01-28 14:36:00,0.2061,0.2598,True,1,0.0537,26.05531,3,0,0.208,0.2894,0.282,MNGA if it starts chewing on that 2456 wall this will pop again
