BB,2019-03-25 13:39:00,8.815,8.939,True,1,0.124,1.40669,2,2,8.82,8.876,8.815,BB I want to believe
BB,2019-03-21 12:11:00,8.815,8.939,True,1,0.124,1.40669,5,3,8.792,8.876,8.815,BB The AMD board looks really fun and exciting for longs I hope we see the same validation post ER on BB boards
BB,2019-03-21 10:41:00,8.815,8.939,True,1,0.124,1.40669,6,0,8.83,8.876,8.815,BB Patience 55 more trading days until judgement day
BB,2019-03-19 14:23:00,8.815,8.939,,-1,0.124,1.40669,3,3,8.815,8.876,8.815,BB Losers without any shares circle jerking eachother into a chalice for ColbyX to chug YIKES
BB,2019-03-19 14:22:00,8.815,8.939,,-1,0.124,1.40669,9,1,8.815,8.876,8.815,BB I dont know how anyone can stand this board without heavily busing the block function
BB,2019-03-19 11:42:00,8.815,8.939,,-1,0.124,1.40669,10,3,8.822,8.876,8.815,BB log out and youll see a cesspool of underdeveloped chronic whiners complaining about Chen Probably exemployees in the hardware div
BB,2019-03-18 15:45:00,8.815,8.939,True,1,0.124,1.40669,9,0,8.815,8.876,8.815,BB 29 male looking for gains HMU BB
BB,2019-03-13 11:16:00,8.815,8.939,,-1,0.124,1.40669,10,0,8.809,8.876,8.815,BB This has been an exciting year so far
BB,2019-03-13 10:19:00,8.815,8.939,True,1,0.124,1.40669,8,0,8.827,8.876,8.815,BB The biggest earnings in the last 7 years is coming in a couple weeks YOY Rev going to knock socks off Guidance is KEY
BB,2019-03-12 14:07:00,8.815,8.939,,-1,0.124,1.40669,11,3,8.81,8.876,8.815,BB Where is the blow hard that sold yesterday because the board is too bullish LOL
BB,2019-03-12 13:10:00,8.815,8.939,True,1,0.124,1.40669,4,0,8.825,8.876,8.815,BB MONEY BONER
BB,2019-03-11 13:26:00,8.815,8.939,True,1,0.124,1.40669,8,1,8.81,8.876,8.815,BB Check back at 3pm for the next move up
BB,2019-03-11 12:51:00,8.815,8.939,True,1,0.124,1.40669,8,0,8.795,8.876,8.815,BB the bad news tap has run dry Now its time for SP to run UP
BB,2019-03-11 11:18:00,8.815,8.939,True,1,0.124,1.40669,11,1,8.799,8.876,8.815,BB Longs have the easiest job this year sit back and watch our money grow I feel bad for anyone betting against the company
BB,2019-03-11 10:47:00,8.815,8.939,,-1,0.124,1.40669,9,0,8.811,8.876,8.815,BB This is doing exactly what Bulls are expecting 16USD by November 2019
BB,2019-03-08 15:45:00,8.815,8.939,True,1,0.124,1.40669,10,0,8.815,8.876,8.815,BB happy weekend to all the bulls
BB,2019-03-07 15:55:00,8.815,8.939,,-1,0.124,1.40669,1,16,8.815,8.876,8.815,BB This is a great showcase of why there are so many trolls on this board They couldnt weather the storm and think Chen stole their
BB,2019-03-07 15:53:00,8.815,8.939,True,1,0.124,1.40669,1,0,8.815,8.876,8.815,BB Where my bitterbulls at
BB,2019-03-06 15:08:00,8.815,8.939,,-1,0.124,1.40669,1,1,8.845,8.876,8.815,BB What have I missed lol
BB,2019-03-06 10:58:00,8.815,8.939,,-1,0.124,1.40669,2,2,8.815,8.876,8.815,BB siskindscomblackberry2 Here are the details of the lawsuit
BB,2019-03-06 10:54:00,8.815,8.939,,-1,0.124,1.40669,1,3,8.825,8.876,8.815,BB My friend does claims admin for a class action lawsuit firm in Ontario If shares were purchased between March 2013 and September 2013
WATT,2019-02-27 15:18:00,6.189,6.743,,-1,0.554,8.95137,2,0,6.153,6.75,6.346,WATT If you want to know all about this company just check in the day of earnings lol
BB,2019-02-25 09:47:00,8.745,8.686,,-1,-0.059,-0.67467,8,0,8.791,8.81,8.745,BB 9 dollars is right around the corner
BB,2019-02-23 09:50:00,8.745,8.686,True,0,-0.059,-0.67467,11,0,8.77,8.81,8.745,BB guidance will be defining moment of the last 6 years YOY revenue is about to get a massive revision upwards
BB,2019-02-22 11:31:00,8.745,8.686,,-1,-0.059,-0.67467,2,0,8.77,8.81,8.745,BB Lets trend baby
