GOOS,2019-04-23 14:42:00,53.311,53.428,True,1,0.117,0.21947,1,1,53.583,53.075,53.3,GOOS Boot news soon Boom Ka ching
GOOS,2019-04-17 15:25:00,52.745,52.46,True,0,-0.285,-0.54034,1,0,52.913,52.14,51.979,GOOS Announcement on the boots and the share prices goes to 80 like nothing This will be huge
GOOS,2019-03-01 15:38:00,55.43,55.537,,-1,0.107,0.19304,0,0,55.5,54.265,54.39,GOOS Just heard Huawai CFO is being extradited to the US canada allows this No good for the goose Sucks No trade deal now
FB,2019-04-10 14:31:00,177.767,178.025,,-1,0.258,0.14513,0,1,177.335,177.294,177.98,FB Zuckerberg is a admitted atheist he is evil
FB,2019-04-10 14:18:00,177.767,178.025,,-1,0.258,0.14513,1,0,177.54,177.294,177.98,FB he is done
TSLA,2019-04-03 12:40:00,291.693,261.314,,-1,-30.379,-10.41472,1,0,291.89,265.662,266.089,TSLA Liberal media love to pump this all going too space with elon for the ride Hope they stay up there 4ever Fooled the people 2 long
TSLA,2019-03-29 14:00:00,279.623,283.889,,-1,4.266,1.52563,1,3,277.685,283.15,285.142,TSLA I cannot believe Tesla is up makes no money makes no sense
TSLA,2019-03-29 10:32:00,279.623,283.889,,-1,4.266,1.52563,1,2,278.734,283.15,285.142,TSLA Elon wants a pay increase His company makes NO MONEY He pays 4 his sins 175 Take a pay cut Elon like the regular folk
FB,2019-03-28 14:57:00,165.596,166.5,,-1,0.904,0.54591,0,0,165.657,166.327,165.262,FB Zuck Bezos Musk all getting a humbling
TSLA,2019-03-28 14:54:00,278.892,277.648,,-1,-1.244,-0.44605,2,0,277.024,277.541,278.565,TSLA Run 2 the hills Run 4 your life
TSLA,2019-03-28 14:31:00,278.892,277.648,,-1,-1.244,-0.44605,2,1,277.664,277.541,278.565,TSLA u can only fool people 4 so long Get out asap save your turn the lights off when u leave
TSLA,2019-03-28 14:27:00,278.892,277.648,,-1,-1.244,-0.44605,0,0,277.428,277.541,278.565,TSLA pie in the sky when is a MILLIONAIRE I MAY CONSIDER too buy not when he is a BILLIONAIRE Lots of big BS talk outta him
TSLA,2019-03-28 11:42:00,278.892,277.648,,-1,-1.244,-0.44605,0,0,275.44,277.541,278.565,TSLA good money thrown too junk 175 is the price no less
TSLA,2019-03-28 11:24:00,278.892,277.648,,-1,-1.244,-0.44605,2,0,276.12,277.541,278.565,TSLA Needs a Humbling 175 and no higher No value at current prices do not buy on hope Buy on results
TSLA,2019-03-28 11:21:00,278.892,277.648,,-1,-1.244,-0.44605,1,0,276.553,277.541,278.565,TSLA Musk is a dreamer Remember they do not make He has had enough time
FB,2019-03-28 10:46:00,165.596,166.5,,-1,0.904,0.54591,1,1,166.441,166.327,165.262,FB 125 is still my buy in not far away Watch I truly believe it happens
TSLA,2019-03-28 10:39:00,278.892,277.648,,-1,-1.244,-0.44605,2,0,278.209,277.541,278.565,TSLA U know that 175 is fair value for Tesla its still makes NO MONEY Do not get conned into this still HIGH VALUATION
FB,2019-03-27 14:58:00,165.793,164.481,,-1,-1.312,-0.79135,0,2,166.18,165.365,165.84,FB Gap down tomorrow entry at 125 a share to make money
FB,2019-03-27 14:49:00,165.793,164.481,,-1,-1.312,-0.79135,0,1,165.946,165.365,165.84,FB There is little value here rite now Owning shares at the rite price is how to make Steal it at 125
FB,2019-03-27 12:27:00,165.793,164.481,,-1,-1.312,-0.79135,0,1,165.402,165.365,165.84,FB Tom Petty wrote a song about this what is it
FB,2019-03-27 12:19:00,165.793,164.481,,-1,-1.312,-0.79135,1,0,165.015,165.365,165.84,FB SHORTS TAKE THIS TOO 12500 No momentum Strength IN PROUD LIBERAL DAMAGE CONTROL TILL THEN
FB,2019-03-27 12:09:00,165.793,164.481,,-1,-1.312,-0.79135,1,0,165.23,165.365,165.84,FB 12500 is coming they deserve it Liberal CNBC cannot keep this up DRAINTHESWAMP
FB,2019-03-27 11:31:00,165.793,164.481,,-1,-1.312,-0.79135,0,0,165.71,165.365,165.84,FB 12500 is coming I have said that for about 10 days GO TO YOUR HOME ASAP ITS ONLY WORTH TAT AT BEST NOW Scheisters
FB,2019-03-27 11:24:00,165.793,164.481,,-1,-1.312,-0.79135,0,0,166.378,165.365,165.84,FB GO TO YOUR HOME YOYR LUCKY RITE NOW TO BEVWORTH 12500
FB,2019-03-22 12:07:00,164.555,162.781,,-1,-1.774,-1.07806,1,0,164.708,163.438,164.602,FB 12500 is comming no confidence in this company Turn the lites out when u leave please People and advertisers are dropping out
