MVIS,2019-03-15 14:17:00,1.02,1.018,,-1,-0.002,-0.19608,1,10,0.9799,1.064,1.08,MVIS FUD selling You people do understand that theres no way this company will dilute under 100 They need to be NASDQ compliant
MVIS,2019-03-13 15:01:00,1.02,1.018,True,0,-0.002,-0.19608,0,3,0.9901,1.064,1.08,MVIS bet we see order news AH on Friday This goes to 200
MVIS,2019-03-06 10:17:00,1.02,1.018,True,0,-0.002,-0.19608,1,0,1.08,1.064,1.08,MVIS professional analyst still has this as a buy marketbeatcomstocksNASDA
MVIS,2019-03-06 10:00:00,1.02,1.018,True,0,-0.002,-0.19608,3,2,1.064,1.064,1.08,MVIS and here come all the FUD whores Ignore the noise
MVIS,2019-02-27 13:41:00,1.02,1.018,True,0,-0.002,-0.19608,1,2,0.9901,1.064,1.08,MVIS cc next Tuesday
MVIS,2019-02-25 15:48:00,1.02,1.018,True,0,-0.002,-0.19608,7,0,1,1.064,1.08,MVIS 180 is around the corner
MVIS,2019-01-25 15:22:00,1.02,1.018,,-1,-0.002,-0.19608,1,0,0.9941,1.064,1.08,MVIS fairfieldcurrentcomnews2
MVIS,2019-01-05 10:29:00,1.02,1.018,,-1,-0.002,-0.19608,0,0,1.09,1.064,1.08,MVIS a buying opportunity no doubt Well run quick Ticker hadnt been under a buck for some time Dec was rough for all stocks
MVIS,2018-12-19 15:10:00,1.02,1.018,,-1,-0.002,-0.19608,0,3,0.9953,1.064,1.08,MVIS need to get back over a dollar soon 25 Institutional Investors They can do this by the end of the month if they choose to
MVIS,2018-12-19 09:46:00,1.02,1.018,True,0,-0.002,-0.19608,6,0,1.035,1.064,1.08,MVIS smart speaker 2019 theflycomlandingPageNews
