OTLK,2019-05-20 14:03:00,3.03,3.027,,-1,-0.003,-0.09901,0,0,2.747,2.886,3.056,OTLK reversal now over 2 72
BIOC,2019-05-20 13:47:00,1.587,2.063,True,1,0.476,29.9937,1,0,1.623,1.88,1.908,BIOC over 160
BIOC,2019-05-20 13:33:00,1.587,2.063,True,1,0.476,29.9937,0,0,1.562,1.88,1.908,BIOC 3200 tick chart very
BIOC,2019-05-20 12:36:00,1.587,2.063,True,1,0.476,29.9937,2,0,1.472,1.88,1.908,BIOC going off called in chat over 114
OTLK,2019-05-20 11:53:00,3.03,3.027,True,0,-0.003,-0.09901,4,1,2.853,2.886,3.056,OTLK bull flag
CANF,2019-05-20 11:53:00,3.119,3.22,True,1,0.101,3.23822,2,0,8.748,3.189,3.15,CANF going for 9
OTLK,2019-05-20 10:32:00,3.03,3.027,True,0,-0.003,-0.09901,2,0,2.9,2.886,3.056,OTLK reversal
OTLK,2019-05-20 09:30:00,3.03,3.027,True,0,-0.003,-0.09901,1,0,3.132,2.886,3.056,OTLK gone
OTLK,2019-05-17 13:58:00,2.113,3.132,True,1,1.019,48.22527,4,0,2.316,2.758,2.801,OTLK bids stack 230
OTLK,2019-05-17 12:49:00,2.113,3.132,,-1,1.019,48.22527,3,0,2.493,2.758,2.801,OTLK going off again 272 is hod Watch for test If it cant break its bearish if breaks bullish Always have stop loss under supp
RBZ,2019-05-17 11:22:00,5.913,5.75,True,0,-0.163,-2.75664,2,0,6.592,5.852,6.146,RBZ watch for break of 673
RBZ,2019-05-17 10:45:00,5.913,5.75,True,0,-0.163,-2.75664,0,0,6.63,5.852,6.146,RBZ stop could be 633
RBZ,2019-05-17 10:39:00,5.913,5.75,True,0,-0.163,-2.75664,1,0,6.29,5.852,6.146,RBZ breaking out
OTLK,2019-05-17 10:24:00,2.113,3.132,True,1,1.019,48.22527,0,1,2.474,2.758,2.801,OTLK 241 stop imo
OTLK,2019-05-17 10:23:00,2.113,3.132,True,1,1.019,48.22527,0,0,2.486,2.758,2.801,OTLK support 243 moved stop to 241
OTLK,2019-05-17 10:11:00,2.113,3.132,True,1,1.019,48.22527,1,0,2.58,2.758,2.801,OTLK booming Entry and put stop then move it up rinse and repeat
OTLK,2019-05-17 10:02:00,2.113,3.132,True,1,1.019,48.22527,2,3,2.293,2.758,2.801,OTLK tried to tell u
OTLK,2019-05-17 10:00:00,2.113,3.132,True,1,1.019,48.22527,0,0,2.182,2.758,2.801,OTLK be careful if u are short here imo
OTLK,2019-05-17 09:52:00,2.113,3.132,True,1,1.019,48.22527,0,1,2.1,2.758,2.801,OTLK squeeze
OTLK,2019-05-17 09:52:00,2.113,3.132,True,1,1.019,48.22527,1,0,2.1,2.758,2.801,OTLK I wasnt able to get stop in Its still at 197
OTLK,2019-05-17 09:43:00,2.113,3.132,True,1,1.019,48.22527,1,1,2.13,2.758,2.801,OTLK stop loss moved to 209
OTLK,2019-05-17 09:40:00,2.113,3.132,True,1,1.019,48.22527,1,0,2.076,2.758,2.801,OTLK about to go off imo
OTLK,2019-05-17 09:36:00,2.113,3.132,True,1,1.019,48.22527,2,0,2.02,2.758,2.801,OTLK move SL to 197
OTLK,2019-05-17 09:33:00,2.113,3.132,,-1,1.019,48.22527,0,1,1.918,2.758,2.801,OTLK moved so to 181
OTLK,2019-05-17 09:31:00,2.113,3.132,True,1,1.019,48.22527,1,0,1.869,2.758,2.801,OTLK entry with SL 168
OTLK,2019-05-16 15:10:00,1.526,1.808,True,1,0.282,18.47969,0,0,1.577,2.182,2.357,OTLK next squeeze on now
OTLK,2019-05-16 13:12:00,1.526,1.808,,-1,0.282,18.47969,2,0,1.489,2.182,2.357,OTLK
OTLK,2019-05-16 12:11:00,1.526,1.808,True,1,0.282,18.47969,0,0,1.356,2.182,2.357,OTLK 138 then 142 break should fly
OTLK,2019-05-16 12:09:00,1.526,1.808,True,1,0.282,18.47969,1,0,1.349,2.182,2.357,OTLK 134 wall broken
OTLK,2019-05-16 11:47:00,1.526,1.808,True,1,0.282,18.47969,0,1,1.325,2.182,2.357,OTLK wouldnt sleep on this
OTLK,2019-05-16 10:24:00,1.526,1.808,True,1,0.282,18.47969,0,0,1.345,2.182,2.357,OTLK going now
OTLK,2019-05-16 10:13:00,1.526,1.808,True,1,0.282,18.47969,0,0,1.278,2.182,2.357,OTLK breakout again rn
ELTK,2019-05-16 10:02:00,1.941,1.8,True,0,-0.141,-7.2643,0,0,2.798,1.653,1.63,ELTK unhalted
ELTK,2019-05-16 09:56:00,1.941,1.8,True,0,-0.141,-7.2643,0,0,2.49,1.653,1.63,ELTK should unhalt soon
ENSV,2019-05-16 09:40:00,0.492,0.5159,True,1,0.0239,4.85772,0,0,0.6942,0.4828,0.4829,ENSV going
PDSB,2019-05-15 12:28:00,8.465,8.057,True,0,-0.408,-4.81985,0,0,8.326,7.75,7.994,PDSB IMHO might pay off with entry here and SL 810
PDSB,2019-05-15 11:19:00,8.465,8.057,True,0,-0.408,-4.81985,2,0,9.15,7.75,7.994,PDSB hope u heard me
PDSB,2019-05-15 11:04:00,8.465,8.057,True,0,-0.408,-4.81985,2,9,8.389,7.75,7.994,PDSB would not sleep on this one based on chart pattern could run hard Stop loss from here 810 imo
CLRB,2019-05-15 10:31:00,2.815,2.237,True,0,-0.578,-20.53286,0,0,3.01,2.165,2.11,CLRB goingg
PRPO,2019-05-15 10:29:00,7.126,6.905,True,0,-0.221,-3.10132,0,0,7.643,7.236,7.13,PRPO going off
PDSB,2019-05-15 10:09:00,8.465,8.057,True,0,-0.408,-4.81985,2,0,8.48,7.75,7.994,PDSB setting up imo for run
ATAI,2019-05-15 10:01:00,2.367,2.358,True,0,-0.009,-0.38023,1,0,2.415,2.317,2.356,ATAI might run here
PDSB,2019-05-15 09:48:00,8.465,8.057,True,0,-0.408,-4.81985,0,0,8.707,7.75,7.994,PDSB
PDSB,2019-05-15 09:47:00,8.465,8.057,True,0,-0.408,-4.81985,0,0,8.64,7.75,7.994,PDSB stop loss 840
PDSB,2019-05-15 09:39:00,8.465,8.057,True,0,-0.408,-4.81985,0,0,8.345,7.75,7.994,PDSB put stop at 775 and move it up in a feW mins IMO
PDSB,2019-05-15 09:35:00,8.465,8.057,True,0,-0.408,-4.81985,0,1,7.46,7.75,7.994,PDSB going
NBY,2019-05-14 13:11:00,0.6799,0.5852,True,0,-0.0947,-13.92852,1,0,0.8235,0.5537,0.5284,NBY setting up for hod breakout
NVAX,2019-05-14 10:11:00,7.135,7.12,True,0,-0.015,-0.21023,1,0,7.364,6.658,6.938,NVAX going
NBY,2019-05-14 09:57:00,0.6799,0.5852,,-1,-0.0947,-13.92852,0,0,0.65,0.5537,0.5284,NBY 66 broke news to reverse now to stay bullish imo
AYTU,2019-05-14 09:56:00,2.175,2.116,True,0,-0.059,-2.71264,2,0,2.515,2.095,2.085,AYTU over 255 should go
NBY,2019-05-14 09:54:00,0.6799,0.5852,True,0,-0.0947,-13.92852,0,0,0.7232,0.5537,0.5284,NBY flying stop loss 67 imo
NBY,2019-05-14 09:50:00,0.6799,0.5852,True,0,-0.0947,-13.92852,1,0,0.6062,0.5537,0.5284,NBY flying super low float careful
AYTU,2019-05-14 09:40:00,2.175,2.116,True,0,-0.059,-2.71264,1,0,2.513,2.095,2.085,AYTU breaking out rn SL 244 or 238
FTFT,2019-05-13 13:53:00,1.413,1.5,True,1,0.087,6.15711,2,1,1.524,1.5,1.46,FTFT low float former runner spiking rn
AKTS,2019-05-13 13:48:00,8.895,8.93,True,1,0.035,0.39348,1,0,8.75,8.704,8.52,AKTS going
OPTT,2019-05-13 13:43:00,2.55,2.415,True,0,-0.135,-5.29412,2,0,2.592,2.421,2.424,OPTT 248 stop loss still in play imo
AKTS,2019-05-13 13:41:00,8.895,8.93,True,1,0.035,0.39348,1,0,8.59,8.704,8.52,AKTS breaking out rn
OPTT,2019-05-13 10:44:00,2.55,2.415,True,0,-0.135,-5.29412,4,1,2.659,2.421,2.424,OPTT hope u heard me
OPTT,2019-05-13 10:35:00,2.55,2.415,True,0,-0.135,-5.29412,1,0,2.601,2.421,2.424,OPTT about to go imo
OPTT,2019-05-13 10:22:00,2.55,2.415,True,0,-0.135,-5.29412,1,0,2.591,2.421,2.424,OPTT broke middle bollinger band then held
OPTT,2019-05-13 10:11:00,2.55,2.415,True,0,-0.135,-5.29412,2,0,2.56,2.421,2.424,OPTT watch for squeeze
WKHS,2019-05-13 09:41:00,2.088,2.15,,-1,0.062,2.96935,1,0,2.01,2.002,2.043,WKHS going
OPTT,2019-05-13 09:34:00,2.55,2.415,True,0,-0.135,-5.29412,0,0,2.764,2.421,2.424,OPTT pulled back watch 285 break
GENE,2019-05-10 15:47:00,1.367,1.236,True,0,-0.131,-9.58303,2,0,1.489,1.166,1.177,GENE Entry with stop under support raise stop raise stop raise stop sell when it tanks
GENE,2019-05-10 15:46:00,1.367,1.236,,-1,-0.131,-9.58303,2,1,1.515,1.166,1.177,GENE I hope everyone is banking
GENE,2019-05-10 15:37:00,1.367,1.236,,-1,-0.131,-9.58303,1,0,1.403,1.166,1.177,GENE knew it wasnt dons
WPRT,2019-05-10 15:36:00,2.232,2.165,True,0,-0.067,-3.00179,1,0,2.225,2.276,2.325,WPRT going offf
GENE,2019-05-10 15:36:00,1.367,1.236,,-1,-0.131,-9.58303,1,0,1.407,1.166,1.177,GENE going off use mid bb for support
GENE,2019-05-10 15:22:00,1.367,1.236,True,0,-0.131,-9.58303,0,0,1.377,1.166,1.177,GENE just my opinion and the chart
GENE,2019-05-10 15:21:00,1.367,1.236,True,0,-0.131,-9.58303,4,0,1.347,1.166,1.177,GENE imo if ur liquid u should get in now IMHO
GENE,2019-05-10 15:12:00,1.367,1.236,True,0,-0.131,-9.58303,2,0,1.306,1.166,1.177,GENE hope yall heard me earlier
WPRT,2019-05-10 14:39:00,2.232,2.165,True,0,-0.067,-3.00179,0,0,2.19,2.276,2.325,WPRT going rn
GENE,2019-05-10 13:11:00,1.367,1.236,True,0,-0.131,-9.58303,1,0,1.18,1.166,1.177,GENE 3200 tick chart
GENE,2019-05-10 13:10:00,1.367,1.236,True,0,-0.131,-9.58303,2,2,1.195,1.166,1.177,GENE dont sleep on it Might make a huge run IMO
GENE,2019-05-10 10:48:00,1.367,1.236,True,0,-0.131,-9.58303,0,0,1.236,1.166,1.177,GENE about to go off imo over 130
GENE,2019-05-10 09:56:00,1.367,1.236,True,0,-0.131,-9.58303,0,0,1.228,1.166,1.177,GENE flying now
GENE,2019-05-10 09:47:00,1.367,1.236,True,0,-0.131,-9.58303,0,0,1.016,1.166,1.177,GENE broke down fast after spike Now making base in 98ish area Could go either way from here imo
GENE,2019-05-10 09:35:00,1.367,1.236,True,0,-0.131,-9.58303,1,0,1.105,1.166,1.177,GENE theres your reversal
GENE,2019-05-10 09:33:00,1.367,1.236,,-1,-0.131,-9.58303,0,0,1.05,1.166,1.177,GENE SL from here 98
AWSM,2019-05-10 09:32:00,3.027,2.715,,-1,-0.312,-10.30723,0,0,2.62,2.68,2.55,AWSM nvrmind
AXSM,2019-05-10 09:30:00,21,20.533,True,0,-0.467,-2.22381,0,2,19.596,20.956,21.282,AXSM watch for brealout here
WKHS,2019-05-09 14:24:00,2.035,1.82,,-1,-0.215,-10.56511,1,0,2.327,1.815,1.815,WKHS spike
RHE,2019-05-09 14:15:00,3.781,3.741,True,0,-0.04,-1.05792,3,0,3.629,3.507,3.616,RHE breaking out
WKHS,2019-05-09 12:28:00,2.035,1.82,True,0,-0.215,-10.56511,1,0,2.35,1.815,1.815,WKHS is trying to go
AETI,2019-05-09 12:23:00,1.186,1.023,True,0,-0.163,-13.74368,1,0,1.39,0.974,0.91,There is 138 break AETI
TBLT,2019-05-09 12:11:00,1.19,1.147,True,0,-0.043,-3.61345,1,0,1.201,1.12,1.146,TBLT 116 stop loss would have held up if u entered For now at least
TBLT,2019-05-09 12:10:00,1.19,1.147,,-1,-0.043,-3.61345,0,0,1.19,1.12,1.146,TBLT moment of truth 116
AETI,2019-05-09 12:08:00,1.186,1.023,True,0,-0.163,-13.74368,1,0,1.307,0.974,0.91,AETI to be safe Id wait for resistance break at 138
TBLT,2019-05-09 12:05:00,1.19,1.147,,-1,-0.043,-3.61345,0,16,1.206,1.12,1.146,TBLT doesnt look done stop loss 116 if Im wrong
TBLT,2019-05-09 10:28:00,1.19,1.147,True,0,-0.043,-3.61345,2,0,1.407,1.12,1.146,TBLT going
WKHS,2019-05-09 10:10:00,2.035,1.82,True,0,-0.215,-10.56511,2,0,2.415,1.815,1.815,WKHS break 248 for reversal IMO always use stop under supp
TBLT,2019-05-09 10:07:00,1.19,1.147,True,0,-0.043,-3.61345,1,0,1.192,1.12,1.146,TBLT broke supp at 113 now a reversal signal is break of 125 IMO
WKHS,2019-05-08 15:57:00,2.625,2.93,,-1,0.305,11.61905,0,0,2.572,2.365,2.32,WKHS trying to break 261 before close might run AH imo
ABIO,2019-05-08 15:56:00,15.047,16.43,True,1,1.383,9.1912,2,0,14.992,14.19,15.104,Daily chart shows if 1539 breaks should run ABIO should be a good swing IMHO
WKHS,2019-05-08 15:37:00,2.625,2.93,True,1,0.305,11.61905,3,0,2.568,2.365,2.32,WKHS remind me how much did you pay your guru again
WKHS,2019-05-08 15:36:00,2.625,2.93,True,1,0.305,11.61905,0,0,2.532,2.365,2.32,Hope yall heard me on WKHS
WKHS,2019-05-08 14:45:00,2.625,2.93,True,1,0.305,11.61905,0,0,1.793,2.365,2.32,WKHS flying Stop loss call was 11 to high earlier
CVRS,2019-05-08 14:44:00,2.864,2.847,True,0,-0.017,-0.59358,2,0,2.71,2.655,2.814,CVRS breaking out on daily chart Swing is solid today imo
BOXL,2019-05-08 14:41:00,4.357,4.436,True,1,0.079,1.81317,1,0,4.46,4.195,4.23,BOXL breaking outtt
WKHS,2019-05-08 12:02:00,2.625,2.93,True,1,0.305,11.61905,3,0,1.387,2.365,2.32,WKHS entry now stop loss 124 shouldpay off imho
WKHS,2019-05-08 11:28:00,2.625,2.93,True,1,0.305,11.61905,0,0,1.307,2.365,2.32,WKHS unhalt and re halt
ATAI,2019-05-08 10:38:00,2.194,2.027,True,0,-0.167,-7.61167,1,0,2.583,2.001,1.924,ATAI 3200 tick chart 263 break should go
ATAI,2019-05-08 10:33:00,2.194,2.027,True,0,-0.167,-7.61167,0,0,2.546,2.001,1.924,ATAI 244 stop loss from here imo
ATAI,2019-05-08 10:32:00,2.194,2.027,True,0,-0.167,-7.61167,1,0,2.504,2.001,1.924,ATAI breaking outt
DFFN,2019-05-07 12:02:00,4.751,4.639,True,0,-0.112,-2.3574,1,0,5.2,4.723,4.656,DFFN breaking outt
BLIN,2019-05-07 10:37:00,7.128,7.62,True,1,0.492,6.90236,0,0,8.483,6.974,6.935,BLIN back in play
BLIN,2019-05-07 10:36:00,7.128,7.62,True,1,0.492,6.90236,1,0,8.318,6.974,6.935,BLIN over 841 would be reversal imo
BLIN,2019-05-07 09:39:00,7.128,7.62,True,1,0.492,6.90236,5,1,9.905,6.974,6.935,BLIN blin everytime I come around the city blin blin LOL
BLIN,2019-05-07 09:37:00,7.128,7.62,True,1,0.492,6.90236,0,0,9.713,6.974,6.935,BLIN breakout
LCI,2019-05-06 12:38:00,9.096,8.64,,-1,-0.456,-5.01319,0,2,9.29,8.357,8.045,LCI amazed by the of followers some people have
BLIN,2019-05-06 10:36:00,6.162,9.149,True,1,2.987,48.47452,3,1,8.433,8.39,8.197,BLIN going off
BLIN,2019-05-06 10:26:00,6.162,9.149,True,1,2.987,48.47452,3,2,7.681,8.39,8.197,BLIN breakout pattern
FTD,2019-05-03 11:42:00,0.9981,0.992,True,0,-0.0061,-0.61116,3,0,1.121,0.9686,0.9892,FTD some plays take time Patience imo above 106
FTD,2019-05-03 10:55:00,0.9981,0.992,True,0,-0.0061,-0.61116,1,0,1.125,0.9686,0.9892,FTD imo its setting up as long as 106 holds imho only
FTFT,2019-05-03 10:55:00,1.313,1.29,True,0,-0.023,-1.75171,5,0,1.457,1.28,1.307,FTFT former runner look for 147 break for breakout imo that is daily resistance
FTD,2019-05-03 10:04:00,0.9981,0.992,,-1,-0.0061,-0.61116,0,0,1.133,0.9686,0.9892,FTD hard stop loss 106 imo
FTD,2019-05-03 09:53:00,0.9981,0.992,,-1,-0.0061,-0.61116,1,0,1.123,0.9686,0.9892,FTD broke 1st support needs to pop back rn to stay bullish
FTD,2019-05-03 09:51:00,0.9981,0.992,True,0,-0.0061,-0.61116,0,2,1.175,0.9686,0.9892,FTD supp 116
FTD,2019-05-03 09:51:00,0.9981,0.992,True,0,-0.0061,-0.61116,1,0,1.175,0.9686,0.9892,FTD here it comes
FTD,2019-05-03 09:48:00,0.9981,0.992,True,0,-0.0061,-0.61116,2,0,1.19,0.9686,0.9892,FTD here it comes
FTD,2019-05-03 09:45:00,0.9981,0.992,True,0,-0.0061,-0.61116,1,0,1.18,0.9686,0.9892,FTD there it is
FTD,2019-05-03 09:45:00,0.9981,0.992,True,0,-0.0061,-0.61116,0,0,1.18,0.9686,0.9892,FTD setting up for breakout rn IMHO
DFFN,2019-05-02 14:27:00,5.88,4.803,,-1,-1.077,-18.31633,1,0,5.468,4.622,4.601,DFFN sonofa
DFFN,2019-05-02 14:22:00,5.88,4.803,True,0,-1.077,-18.31633,3,0,5.764,4.622,4.601,DFFN telling u
ABIO,2019-05-02 12:27:00,12.595,12.523,True,0,-0.072,-0.57166,2,0,14.618,11.352,11.13,ABIO actually ran 90 from this call if you sold at the top
ABIO,2019-05-02 11:41:00,12.595,12.523,True,0,-0.072,-0.57166,0,0,15.701,11.352,11.13,ABIO called the stop loss 01 top high
ABIO,2019-05-02 11:23:00,12.595,12.523,,-1,-0.072,-0.57166,0,0,14.62,11.352,11.13,ABIO 1425 stop loss imo
ABIO,2019-05-02 11:20:00,12.595,12.523,True,0,-0.072,-0.57166,0,0,15.263,11.352,11.13,ABIO forming a consolidation breakout pattern here imo just like one before last spike and halt
DFFN,2019-05-02 11:19:00,5.88,4.803,True,0,-1.077,-18.31633,3,2,5.132,4.622,4.601,DFFN new hod
VTVT,2019-05-02 11:06:00,1.532,1.574,True,1,0.042,2.74151,1,0,1.533,1.58,1.629,Dont sleep on VTVT daily chart bullish AF imo
ABIO,2019-05-02 10:49:00,12.595,12.523,True,0,-0.072,-0.57166,2,0,17.355,11.352,11.13,ABIO halted Unhalt at prob 1051am
NSPR,2019-05-02 09:42:00,5.45,5.534,True,1,0.084,1.54128,0,0,7.203,5.32,5.26,NSPR hope u caught again
ABIO,2019-05-01 13:41:00,10.364,19.475,True,1,9.111,87.91007,2,0,11.036,14.41,14.05,ABIO stop loss 1055 imo
ABIO,2019-05-01 13:39:00,10.364,19.475,True,1,9.111,87.91007,1,0,11.215,14.41,14.05,ABIO doesnt look done to me
STAF,2019-05-01 12:20:00,1.84,1.759,,-1,-0.081,-4.40217,2,1,1.834,1.725,1.79,STAF ran to 228 after call PM congrats if u caught
AVID,2019-05-01 12:18:00,8.498,8.604,True,1,0.106,1.24735,0,0,8.273,9.04,8.725,AVID
CTRV,2019-05-01 12:14:00,0.157,0.159,True,1,0.002,1.27389,1,0,0.1709,0.1517,0.1444,CTRV might run soon imo
PRPO,2019-05-01 11:48:00,8.49,9.082,True,1,0.592,6.97291,0,0,7.315,9.81,9.115,PRPO going off
CTRV,2019-05-01 09:56:00,0.157,0.159,True,1,0.002,1.27389,1,0,0.1674,0.1517,0.1444,CTRV breaking into new channel
NOVN,2019-05-01 09:56:00,1.215,1.224,True,1,0.009,0.74074,0,0,1.376,1.17,1.16,NOVN reverse
CTRV,2019-05-01 09:41:00,0.157,0.159,True,1,0.002,1.27389,3,0,0.152,0.1517,0.1444,CTRV bullish
CTRV,2019-05-01 09:36:00,0.157,0.159,True,1,0.002,1.27389,0,0,0.1502,0.1517,0.1444,CTRV might run here Penny play
NOVN,2019-04-30 14:52:00,1.482,1.297,,-1,-0.185,-12.48313,2,11,1.555,1.336,1.22,Dang called stop loss 01 cents too high NOVN
NOVN,2019-04-30 14:38:00,1.482,1.297,True,0,-0.185,-12.48313,2,0,1.541,1.336,1.22,NOVN break 159 breakout stop loss under here imo
