SONO,2019-02-13 11:19:00,11.288,11.211,True,0,-0.077,-0.68214,4,2,11.125,11.08,11.042,SONO Just so everyone is clear the CFO announced that he is retiring in the near future after they find a new CFO that is just as competent
SONO,2019-02-11 15:31:00,11.288,11.211,True,0,-0.077,-0.68214,3,0,11.266,11.08,11.042,SONO I have acquired some more shares at these price levels
SPY,2019-02-08 13:07:00,270.246,268.85,True,0,-1.396,-0.51657,0,0,268.919,268.48,268.473,SPY considering some 269 lotto calls
SONO,2019-02-06 12:45:00,12.342,13.33,True,1,0.988,8.00519,2,0,12.145,11.985,12.23,SONO Averaged up and bought some more shares Holding long term calls too Wont be selling regardless of beat or miss expecting a beat
SONO,2019-02-04 12:20:00,12.342,13.33,True,1,0.988,8.00519,1,2,12.189,11.985,12.23,SONO Dont understand why this trades like a penny stock sometimes very good company good long term growth got a bad rep after bad 1st ER
SONO,2019-02-04 12:18:00,12.342,13.33,True,1,0.988,8.00519,1,0,12.175,11.985,12.23,SONO Elliot wave 3 confirmed last Friday
SONO,2019-02-04 09:44:00,12.342,13.33,True,1,0.988,8.00519,2,0,12.413,11.985,12.23,SONO Picked up some shares and april calls Bullish outlook
SPY,2019-02-01 15:34:00,270.138,270.059,,-1,-0.079,-0.02924,4,0,269.863,270.073,271.008,SPY Who else has had their account obliterated by puts in January
TSLA,2019-01-30 15:47:00,308.834,300.789,,-1,-8.045,-2.60496,1,0,306.487,301.04,300,TSLA Is earnings released at 4pm
SPY,2019-01-30 12:43:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.776,264.508,264.799,SPY The one day I go 22 perfect timing in calls LOD In Puts HOD I use barely any capital bc I had class and couldnt monitor SMH
SPY,2019-01-28 13:12:00,267.463,265.104,,-1,-2.359,-0.88199,1,0,265.903,264.508,264.799,SPY While its so obvious to be bearish looking at the daily chart todays selloff doesnt have the characteristics of a bear mkt Jmo
SPY,2019-01-28 13:07:00,267.463,265.104,,-1,-2.359,-0.88199,2,2,265.827,264.508,264.799,SPY Made crazy profits on my 264 puts expiring today that I held over the weekend but lost more than half of it going long later in the day
SPY,2019-01-25 15:20:00,267.463,265.104,True,0,-2.359,-0.88199,0,0,267.748,264.508,264.799,SPY Break and stay above 200 sma on 1 min to continue rally into close
SPY,2019-01-25 14:15:00,267.463,265.104,,-1,-2.359,-0.88199,7,18,267.304,264.508,264.799,SPY I skipped my class to trade off Trumps announcement I would have been done with class by now skipped it for no reason
SPY,2019-01-25 10:11:00,267.463,265.104,,-1,-2.359,-0.88199,3,0,264.526,264.508,264.799,SPY Just sold my overnight calls great day
SPY,2019-01-23 15:30:00,267.463,265.104,,-1,-2.359,-0.88199,2,0,267.352,264.508,264.799,SPY Trying to time the end of this bull run and short it has been one of the most annoying trading experiences I guess its my fault tho
SPY,2019-01-22 12:59:00,267.463,265.104,,-1,-2.359,-0.88199,3,0,265.764,264.508,264.799,SPY Im so mad loaded up on puts friday but sold 1 min before close bc i got scared the irrational rally would keep going
SPY,2019-01-18 15:31:00,267.463,265.104,False,1,-2.359,-0.88199,0,0,267.474,264.508,264.799,SPY Debating adding more puts currently small position today or Tuesday
SPY,2019-01-18 14:31:00,267.463,265.104,False,1,-2.359,-0.88199,1,0,267.395,264.508,264.799,SPY
SPY,2019-01-18 14:15:00,267.463,265.104,,-1,-2.359,-0.88199,0,7,267.304,264.508,264.799,SPY Looks like its breaking and staying below 1 min 200sma could drop below 266 if selling pressure intensifies from here to keep it below
SPY,2019-01-18 14:10:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,266.82,264.508,264.799,SPY Needs to break below 1 min 200 sma to push lower for the day
SPY,2019-01-18 14:02:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,266.261,264.508,264.799,SPY seems to be finding support on the 1 min 200 sma
SPY,2019-01-18 13:53:00,267.463,265.104,False,1,-2.359,-0.88199,4,18,265.441,264.508,264.799,SPY This could be a real recovery with the bottom in Dec but right now its euphoria taking it higher a pullback is necessary and healthy
SPY,2019-01-17 15:06:00,267.463,265.104,False,1,-2.359,-0.88199,1,0,267.858,264.508,264.799,SPY Got stopped out of my puts on that spike with a very ugly loss But I loaded up on even more puts than I previously had near the top
SPY,2019-01-17 09:55:00,267.463,265.104,False,1,-2.359,-0.88199,0,0,264.811,264.508,264.799,SPY still holding my puts I got yesterday EOD Just picked up a few more here
AXSM,2019-01-07 11:32:00,6.871,7.033,,-1,0.162,2.35774,1,0,8.355,6.17,6.1,AXSM Not short yet but buying here is just pure gambling
SPY,2019-01-04 15:27:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,251.702,249.263,251.071,SPY Entered a very quick short scalp
SPY,2019-01-04 10:17:00,252.453,247.591,,-1,-4.862,-1.9259,1,1,248.802,249.263,251.071,SPY Lmao bowtie guy on CNBC talking about Community adjusted EBITA
SPY,2019-01-03 12:22:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,252.025,249.263,251.071,SPY Bought more of the dip here
SPY,2018-12-26 12:26:00,252.453,247.591,False,1,-4.862,-1.9259,2,3,251.93,249.263,251.071,SPY Rode the rally up Sold my 238 and 240 calls Just entered some puts
SPY,2018-12-26 10:50:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,250.372,249.263,251.071,SPY Bought some calls
SPY,2018-12-19 15:27:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,251.702,249.263,251.071,SPY Im just so happy I sold my calls at 1230 Wow
SPY,2018-12-19 11:46:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.007,249.263,251.071,SPY Im seeing an inverse HS forming on 1 min
SPY,2018-12-19 11:43:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,250.956,249.263,251.071,SPY Idk why people are trading this if they dont even know when the fed is announcing
SPY,2018-12-19 10:06:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,249.352,249.263,251.071,SPY It moved up parabolically only makes sense to pull back Sold my calls from last night but expecting to reenter calls later today
SPY,2018-12-18 13:58:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,251.957,249.263,251.071,SPY covered my scalp puts solid gain
SPY,2018-12-18 09:43:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,248.358,249.263,251.071,SPY sold most of my overnight calls Sold dip buy trade yesterday
