NBEV,2019-02-15 14:03:00,6.505,6.71,True,1,0.205,3.15142,1,0,6.566,6.53,6.592,NBEV Holding strong This is bound to rise soon I am holding
NBEV,2019-02-13 12:24:00,6.505,6.71,True,1,0.205,3.15142,5,1,6.571,6.53,6.592,NBEV reposting this cause its amazing
NBEV,2019-02-06 13:34:00,6.505,6.71,True,1,0.205,3.15142,3,0,6.563,6.53,6.592,NBEV Buying the dip again
NBEV,2019-02-05 13:23:00,6.505,6.71,True,1,0.205,3.15142,1,3,6.578,6.53,6.592,NBEV bought more at 716 crossing 8 this week
NBEV,2019-01-28 11:19:00,6.505,6.71,True,1,0.205,3.15142,2,0,6.508,6.53,6.592,NBEV This is awesome Keep climbing
NBEV,2019-01-23 15:51:00,6.505,6.71,True,1,0.205,3.15142,10,0,6.49,6.53,6.592,NBEV 7 tomorrow
NBEV,2019-01-22 11:51:00,6.505,6.71,True,1,0.205,3.15142,2,0,6.527,6.53,6.592,NBEV I am buying
NBEV,2019-01-20 12:22:00,6.505,6.71,True,1,0.205,3.15142,5,2,6.582,6.53,6.592,NBEV just blocked a stalker by the name of VeritasNYC dumb bears Why dont they mind their own business Nbev helped cover massive loses
NBEV,2019-01-20 12:13:00,6.505,6.71,True,1,0.205,3.15142,7,1,6.55,6.53,6.592,NBEV righty said by someone earlier Bottom is reached 7 on Tuesday
NBEV,2019-01-18 12:18:00,6.505,6.71,True,1,0.205,3.15142,7,7,6.59,6.53,6.592,NBEV added 6000 at 650
NBEV,2019-01-16 11:59:00,6.505,6.71,True,1,0.205,3.15142,5,0,6.567,6.53,6.592,NBEV Thats Success Great Interview
NBEV,2019-01-16 10:34:00,6.505,6.71,True,1,0.205,3.15142,5,0,6.588,6.53,6.592,NBEV Hope you bought the dip This has to go up soon Cant continue to sell cheap for a long time
NBEV,2018-12-27 13:54:00,6.505,6.71,True,1,0.205,3.15142,6,1,6.588,6.53,6.592,NBEV Trade executed at 495 lets run to 550 now
NBEV,2018-12-27 13:53:00,6.505,6.71,True,1,0.205,3.15142,4,7,6.581,6.53,6.592,NBEV Buying 5000 at 495
NBEV,2018-12-26 10:11:00,6.505,6.71,True,1,0.205,3.15142,3,0,6.555,6.53,6.592,NBEV Staying strong
NBEV,2018-12-24 12:50:00,6.505,6.71,True,1,0.205,3.15142,1,2,6.554,6.53,6.592,NBEV as usual time to buy in the last 11 minutes
NBEV,2018-12-21 14:20:00,6.505,6.71,True,1,0.205,3.15142,0,0,6.567,6.53,6.592,NBEV Luckily most of them have made profits from this stock They will not sell and incur the tax liability I am holding too
NBEV,2018-12-21 13:58:00,6.505,6.71,True,1,0.205,3.15142,0,0,6.585,6.53,6.592,NBEV Came back strong from 520 and will not stop here Strong company
NBEV,2018-12-21 13:41:00,6.505,6.71,,-1,0.205,3.15142,5,0,6.568,6.53,6.592,NBEV Like i said before This like a spring More you pressure more it bounces
NBEV,2018-12-21 13:15:00,6.505,6.71,True,1,0.205,3.15142,1,0,6.576,6.53,6.592,NBEV got in at 540 beast mode on now This is going up soon Back to the normal 6 today
NBEV,2018-12-21 12:25:00,6.505,6.71,True,1,0.205,3.15142,2,0,6.566,6.53,6.592,NBEV The whole market is down Load up and this is coming back to 6 today
NBEV,2018-12-20 15:10:00,6.505,6.71,True,1,0.205,3.15142,0,0,6.508,6.53,6.592,NBEV youtubecomwatchvbQaMIG this link is working
NBEV,2018-12-18 10:50:00,6.505,6.71,True,1,0.205,3.15142,5,0,6.531,6.53,6.592,NBEV Glad it dipped I was able to get on the boat again Beast mode on soon
NBEV,2018-12-14 11:28:00,6.505,6.71,True,1,0.205,3.15142,1,0,6.51,6.53,6.592,NBEV This is like a spring The more you pressure more it bounces
NBEV,2018-12-14 10:02:00,6.505,6.71,True,1,0.205,3.15142,2,0,6.546,6.53,6.592,NBEV What a comebackstocktwitscomBottleOfEner
NBEV,2018-12-13 12:16:00,6.505,6.71,True,1,0.205,3.15142,1,0,6.562,6.53,6.592,NBEV glad it dropped Bought more
NBEV,2018-12-11 14:19:00,6.505,6.71,True,1,0.205,3.15142,0,0,6.563,6.53,6.592,NBEV Just because NBEV did exceptionally well today everyone is crying about itIt is still up by 7 What else do you expect out of it
NBEV,2018-12-06 15:24:00,6.505,6.71,,-1,0.205,3.15142,7,3,6.46,6.53,6.592,NBEV Honestly i did not expect it to bounce back today Specially when the market is crushing Shows strength
NBEV,2018-12-06 13:00:00,6.505,6.71,,-1,0.205,3.15142,3,0,6.57,6.53,6.592,NBEV Wow Swimming against the wave Impressive
NBEV,2018-12-04 13:11:00,6.505,6.71,,-1,0.205,3.15142,5,0,6.554,6.53,6.592,NBEV Considering the fact that the whole market is still dipping NBEV recovered by 5 clearly says that it is strong
