RWLK,2019-02-14 15:42:00,0.3009,0.3306,,-1,0.0297,9.87039,0,1,0.3081,0.3227,0.3244,RWLK mnga fake news flies until surprise RS this real news dead in the water got to love a penny stock
RWLK,2019-02-14 10:12:00,0.3009,0.3306,,-1,0.0297,9.87039,0,2,0.3334,0.3227,0.3244,RWLK lvl 2 page if anyone needs marketscboecomusequitie
ESNC,2019-02-13 14:34:00,0.0775,0.0798,,-1,0.0023,2.96774,1,0,0.0748,0.0767,0.0747,ESNC slap that ask
RWLK,2019-02-13 10:50:00,0.3418,0.3502,True,1,0.0084,2.45758,3,0,0.3524,0.3522,0.3483,RWLK Daddy needs a vacation
RWLK,2019-02-13 10:46:00,0.3418,0.3502,True,1,0.0084,2.45758,5,0,0.3527,0.3522,0.3483,RWLK were going streaking and whos with me
SAEX,2019-02-12 09:42:00,3.804,3.73,,-1,-0.074,-1.94532,1,0,3.906,3.976,3.935,SAEX dont break my heart
SAEX,2019-02-11 13:57:00,3.804,3.73,True,0,-0.074,-1.94532,1,0,3.79,3.976,3.935,SAEX volume please
SAEX,2019-02-11 12:51:00,3.804,3.73,,-1,-0.074,-1.94532,1,0,3.814,3.976,3.935,SAEX move up please
MNGA,2019-02-11 12:26:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.9478,0.91,0.9401,MNGA obe moving up
MNGA,2019-02-06 10:03:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.9055,0.91,0.9401,MNGA
MNGA,2019-02-01 15:21:00,0.9638,0.993,,-1,0.0292,3.02967,2,1,0.97,0.91,0.9401,MNGA anybody got some rope
MNGA,2019-02-01 09:43:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.9404,0.91,0.9401,MNGA I hope noon is nice
MNGA,2019-01-31 15:25:00,0.9638,0.993,,-1,0.0292,3.02967,1,1,0.97,0.91,0.9401,MNGA is it gone
MNGA,2019-01-31 15:10:00,0.9638,0.993,True,1,0.0292,3.02967,6,1,0.955,0.91,0.9401,MNGA who did it
MNGA,2019-01-31 14:54:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.9508,0.91,0.9401,MNGA going to Mars on a Tesla rocket colonizers waste fuel for vehiclesheat and Fabrication requirements for living quarters
MNGA,2019-01-31 14:29:00,0.9638,0.993,,-1,0.0292,3.02967,2,0,0.9612,0.91,0.9401,MNGA remember people this is a tech company now other stuffs just for rd funding
MNGA,2019-01-31 14:16:00,0.9638,0.993,,-1,0.0292,3.02967,9,0,0.9625,0.91,0.9401,MNGA lets scare the peasants out dont want your classless as sitting across the dinner table from me
MNGA,2019-01-31 14:15:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.9625,0.91,0.9401,MNGA
MNGA,2019-01-31 14:15:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.9625,0.91,0.9401,MNGA relied on Penny flippers to stay afloat and now it doesnt thats why rebranding reverse split
MNGA,2019-01-31 13:52:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.9935,0.91,0.9401,MNGA read Mahoneys resume hes been some big places not too worried just trying to move out the b
MNGA,2019-01-31 13:49:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.9952,0.91,0.9401,MNGA this stock is not going to take off for a little bit people selling every push
MNGA,2019-01-31 13:48:00,0.9638,0.993,True,1,0.0292,3.02967,4,0,1.002,0.91,0.9401,MNGA me right now
MNGA,2019-01-31 13:37:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.9993,0.91,0.9401,MNGA if big moneys got faith in this 25 at end of day they need that 5 Mark
MNGA,2019-01-31 13:00:00,0.9638,0.993,True,1,0.0292,3.02967,1,0,0.9676,0.91,0.9401,MNGA when you only flip penny stocks reverse splits are scary
MNGA,2019-01-31 12:54:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.96,0.91,0.9401,MNGA shorts trying to kill a company that could change the world your grandkids thank you
MNGA,2019-01-31 12:52:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.9597,0.91,0.9401,MNGA they say never loan somebody what you need right back yall can sell your stocks Ill take them off you
MNGA,2019-01-31 12:05:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.9578,0.91,0.9401,MNGA this is huge news it would have already been prepared and ready on their website as soon as a conference call ended
MNGA,2019-01-31 12:05:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.9578,0.91,0.9401,MNGA
MNGA,2019-01-31 12:01:00,0.9638,0.993,,-1,0.0292,3.02967,1,1,0.9511,0.91,0.9401,MNGA this is nowhere on any news sites The drop alone should have got some notice
MNGA,2019-01-31 11:50:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.9501,0.91,0.9401,MNGA link to conference call transcript please
MNGA,2019-01-31 11:44:00,0.9638,0.993,,-1,0.0292,3.02967,1,2,0.95,0.91,0.9401,MNGA still no solid proof from NASDAQ at Yahoo or even the webpage about reverse split
MNGA,2019-01-31 11:35:00,0.9638,0.993,,-1,0.0292,3.02967,0,0,0.9516,0.91,0.9401,MNGA you would think NASDAQ Yahoo finance would have an update by now Im thinking fake news until someone can provide a link
MNGA,2019-01-31 11:20:00,0.9638,0.993,,-1,0.0292,3.02967,2,0,0.9548,0.91,0.9401,MNGA for anybody that didnt see the news wait for a credible source before you go to freaking out people will kill people over money
MNGA,2019-01-31 11:17:00,0.9638,0.993,,-1,0.0292,3.02967,3,1,0.9533,0.91,0.9401,MNGA did anybody actually see the conference call like this post if you didnt
MNGA,2019-01-31 10:39:00,0.9638,0.993,True,1,0.0292,3.02967,2,0,0.948,0.91,0.9401,MNGA level 2 website httpmarketscboecomusequitiesmarketstatisticsbookMNGAmktedgx
MNGA,2019-01-31 10:38:00,0.9638,0.993,True,1,0.0292,3.02967,7,0,0.9494,0.91,0.9401,MNGA anybody else getting sick to their stomach in anticipation one way or another some people are getting rich today
MNGA,2019-01-31 10:07:00,0.9638,0.993,,-1,0.0292,3.02967,5,0,0.9012,0.91,0.9401,MNGA I liked when RH was broken
MNGA,2019-01-31 09:54:00,0.9638,0.993,,-1,0.0292,3.02967,4,1,0.9209,0.91,0.9401,MNGA Robinhood app crashes as Bitcoin tanks yall better say something for them being on some shady s
MNGA,2019-01-30 10:38:00,0.9638,0.993,True,1,0.0292,3.02967,4,0,0.9494,0.91,0.9401,MNGA
MNGA,2019-01-30 10:27:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.9366,0.91,0.9401,MNGA
MNGA,2019-01-29 15:57:00,0.9638,0.993,,-1,0.0292,3.02967,1,0,0.974,0.91,0.9401,MNGA
