GLUU,2019-05-15 09:54:00,8.785,8.785,False,1,0.0,0.0,0,1,8.838,8.87,8.915,GLUU fun times bagholding from 1079 to 880
FLKS,2019-04-16 11:00:00,0.5836,0.5372,True,0,-0.0464,-7.95065,2,4,0.5296,0.5352,0.528,FLKS I FOMOed hard on this one Avg 57 Hoping for another bull run
AMRH,2019-04-11 10:51:00,0.353,0.3503,True,0,-0.0027,-0.76487,3,5,0.3396,0.3463,0.3466,AMRH how difficult can it be to get to 40
FTEK,2019-04-11 10:19:00,2.585,2.648,True,1,0.063,2.43714,2,0,2.45,2.615,2.662,FTEK keep the volume up loud
FTEK,2019-04-10 15:26:00,2.435,2.32,,-1,-0.115,-4.72279,0,0,2.37,2.465,2.434,FTEK getting screwed hard on this one
FTEK,2019-04-10 11:42:00,2.435,2.32,True,0,-0.115,-4.72279,2,0,2.539,2.465,2.434,FTEK playing with fire today but why else am I here
AMRH,2019-04-09 11:30:00,0.3325,0.3324,,-1,-0.0001,-0.03008,1,1,0.3447,0.3369,0.3387,AMRH short play gonna come in hard
AMRH,2019-04-09 09:39:00,0.3325,0.3324,,-1,-0.0001,-0.03008,2,1,0.3293,0.3369,0.3387,AMRH down 5 at open again I think there might be some manipulation
AMRH,2019-04-08 10:34:00,0.3298,0.3243,,-1,-0.0055,-1.66768,0,0,0.331,0.3282,0.3288,AMRH might test 30 again Need to get out of the downtrend to start some momentum
AMRH,2019-04-04 10:24:00,0.352,0.362,True,1,0.01,2.84091,1,0,0.3753,0.3492,0.3446,AMRH pumps always show up when you least expect
AMRH,2019-03-29 09:56:00,0.3336,0.3318,True,0,-0.0018,-0.53957,1,0,0.3203,0.3255,0.3285,AMRH I think we will head into the weekend at 34
AMRH,2019-03-28 11:16:00,0.3113,0.3232,,-1,0.0119,3.82268,0,1,0.3058,0.3243,0.3232,AMRH set SL at 2910 now Hope it holds at 30 but if it doesnt I fold this hand
AMRH,2019-03-27 10:35:00,0.3295,0.315,,-1,-0.0145,-4.40061,0,0,0.3236,0.3067,0.3106,AMRH definitely a reversal but will come back by the end of Q2
