SPY,2019-02-15 15:35:00,277.781,276.64,False,1,-1.141,-0.41076,0,0,278.387,277.326,277.491,SPY youtubecomwatchvCdINLP
SPY,2019-02-15 15:21:00,277.781,276.64,False,1,-1.141,-0.41076,1,0,278.368,277.326,277.491,SPY Still buying no hard selling yet Fake news
SPY,2019-02-15 15:11:00,277.781,276.64,False,1,-1.141,-0.41076,0,0,278.463,277.326,277.491,SPY 40 cent intraday movement Get played with 3 gains
SPY,2019-02-15 15:08:00,277.781,276.64,False,1,-1.141,-0.41076,0,3,278.505,277.326,277.491,SPY Very efficient market
SPY,2019-02-15 09:45:00,277.781,276.64,False,1,-1.141,-0.41076,2,0,277.076,277.326,277.491,SPY youtubecomwatchvgl6Iz4d
ATVI,2019-02-12 15:23:00,41.727,40.42,True,0,-1.307,-3.13226,6,0,41.997,40.878,40.967,ATVI Options going wild as fuck
CMG,2019-02-12 14:59:00,593.651,608.291,False,0,14.64,2.4661,0,1,594.122,609.704,608.165,CMG
ATVI,2019-02-12 14:57:00,41.727,40.42,True,0,-1.307,-3.13226,0,0,41.814,40.878,40.967,ATVI Show me
EA,2019-02-08 12:19:00,97.567,86.318,,-1,-11.249,-11.52951,0,1,96.011,90.497,91.932,EA Nasty gains
ACB,2019-02-08 11:49:00,7.516,7.762,,-1,0.246,3.27302,3,1,7.595,7.715,7.715,ACB Man This was definitely fun Just sitting here for hours watching nothing happen It is like talking to a woman youll never fuck
ACB,2019-02-07 12:34:00,7.516,7.762,True,1,0.246,3.27302,1,0,7.585,7.715,7.715,ACB youtubecomwatchv36m1ot
ATVI,2019-02-06 12:21:00,42.999,44.511,,-1,1.512,3.51636,0,0,42.933,43.595,43.331,ATVI About time this finally broke through I like their products too
ACB,2019-02-05 10:58:00,7.885,8.157,True,1,0.272,3.44959,4,0,7.936,7.858,8.115,ACB Please no free fall
ACB,2019-02-05 10:56:00,7.885,8.157,True,1,0.272,3.44959,1,1,7.945,7.858,8.115,ACB All in long or short Now is the time
ACB,2019-02-05 10:51:00,7.885,8.157,True,1,0.272,3.44959,4,0,8.072,7.858,8.115,ACB Probably wrong but this looks like a nice setup for a bullish run Timing is hard Fake out before the break out
ACB,2019-02-05 10:26:00,7.885,8.157,True,1,0.272,3.44959,4,0,7.975,7.858,8.115,ACB This is one of those days where you pack keef into your bubbler instead of straight budd
ACB,2019-02-05 10:19:00,7.885,8.157,True,1,0.272,3.44959,2,0,7.951,7.858,8.115,ACB Doesnt look promising but Im hoping this volume creates a new floor
AMD,2019-01-30 12:07:00,23.087,21.639,False,1,-1.448,-6.27193,0,0,22.127,21.631,22.103,AMD I gotta use the restroom Please dont crash and lose all my money while Im gone D
AMD,2019-01-30 12:02:00,23.087,21.639,False,1,-1.448,-6.27193,1,0,22.188,21.631,22.103,AMD Sometimes you just gotta push that button
AMD,2019-01-30 11:58:00,23.087,21.639,False,1,-1.448,-6.27193,5,0,22.107,21.631,22.103,AMD If it werent for amd I would not have this dope ass computer to lose all my money on blessed stayrestedWait this isnt twitter
AMD,2019-01-30 11:53:00,23.087,21.639,False,1,-1.448,-6.27193,1,0,22.174,21.631,22.103,AMD Did you push that button yet
AMD,2019-01-30 11:49:00,23.087,21.639,False,1,-1.448,-6.27193,0,4,22.251,21.631,22.103,AMD Push the button D
AMD,2019-01-30 11:45:00,23.087,21.639,False,1,-1.448,-6.27193,0,0,22.325,21.631,22.103,AMD
AMD,2019-01-30 11:44:00,23.087,21.639,False,1,-1.448,-6.27193,0,0,22.308,21.631,22.103,AMD Things are starting to even out Puts are holding more value Not good at math What does the option volume say compared to last pic
AMD,2019-01-30 11:34:00,23.087,21.639,False,1,-1.448,-6.27193,1,0,22.133,21.631,22.103,AMD But does the fed approve
AMD,2019-01-30 11:30:00,23.087,21.639,,-1,-1.448,-6.27193,0,0,22.08,21.631,22.103,AMD If youUsed 120 it would be 170 now1200 it would be 170012k would be 17k on and so on
AMD,2019-01-30 11:28:00,23.087,21.639,False,1,-1.448,-6.27193,2,0,22.112,21.631,22.103,AMD 21 puts 16now 4potential profits in large lots
AMD,2019-01-30 11:17:00,23.087,21.639,,-1,-1.448,-6.27193,1,0,22.276,21.631,22.103,AMD Fun time choochoo
AMD,2019-01-30 11:16:00,23.087,21.639,False,1,-1.448,-6.27193,0,0,22.3,21.631,22.103,AMD Get yer 21 puts so cheeaapappppapapapapapapa
AMD,2019-01-30 11:11:00,23.087,21.639,False,1,-1.448,-6.27193,1,0,22.396,21.631,22.103,AMD Run run to 21
AMD,2019-01-30 11:09:00,23.087,21.639,False,1,-1.448,-6.27193,1,1,22.427,21.631,22.103,AMD 2 da boonzzzz
AMD,2019-01-30 11:08:00,23.087,21.639,False,1,-1.448,-6.27193,0,0,22.376,21.631,22.103,AMD
AMD,2019-01-30 11:06:00,23.087,21.639,False,1,-1.448,-6.27193,1,0,22.436,21.631,22.103,AMD Im so excited Hopefully we see one massive drop One of the biggest before friday This shit looks to be crazy
