PIR,2019-03-21 14:28:00,0.7783,0.8494,True,1,0.0711,9.13529,0,3,0.7716,0.8875,0.8699,PIR buy the dip
PIR,2019-03-21 12:28:00,0.7783,0.8494,True,1,0.0711,9.13529,1,0,0.8478,0.8875,0.8699,PIR sorry didnt mean that you not so fat lady but cmon run run
PIR,2019-03-21 11:42:00,0.7783,0.8494,,-1,0.0711,9.13529,1,0,0.8718,0.8875,0.8699,PIR run baby run cmon you fat lady
PIR,2019-03-20 15:52:00,0.7783,0.8494,,-1,0.0711,9.13529,11,0,0.7718,0.8875,0.8699,PIR 1 by next week whose with me
PIR,2019-03-20 11:35:00,0.7783,0.8494,,-1,0.0711,9.13529,0,0,0.8824,0.8875,0.8699,PIR watchers have rise so as sp Boy this is fun to the moon get ready mates
PIR,2019-03-20 09:53:00,0.7783,0.8494,,-1,0.0711,9.13529,1,0,0.8741,0.8875,0.8699,PIR we on the green just wait till everyone wakes up than up up to 1
PIR,2019-03-18 12:43:00,0.7783,0.8494,,-1,0.0711,9.13529,0,0,0.841,0.8875,0.8699,PIR pir is meant to survive Almost bk in 2008 but no went to 25ps I believe will make another run like that
PIR,2019-03-18 12:36:00,0.7783,0.8494,True,1,0.0711,9.13529,1,0,0.8456,0.8875,0.8699,PIR cmon yo skinny lady get it the green
PIR,2019-03-18 12:13:00,0.7783,0.8494,,-1,0.0711,9.13529,1,0,0.859,0.8875,0.8699,PIR avg 100 I hope it goes back up to 1 need some good news
PIR,2019-03-18 09:57:00,0.7783,0.8494,,-1,0.0711,9.13529,1,0,0.8941,0.8875,0.8699,PIR thanks for the cheap shares seller This is going be a repeat of 2009
PIR,2019-03-18 09:53:00,0.7783,0.8494,,-1,0.0711,9.13529,0,0,0.8741,0.8875,0.8699,PIR thanks for the chrap
PIR,2019-03-15 13:17:00,0.7783,0.8494,,-1,0.0711,9.13529,1,0,0.843,0.8875,0.8699,PIR no risk no reward
PIR,2019-03-15 12:32:00,0.7783,0.8494,,-1,0.0711,9.13529,0,0,0.8469,0.8875,0.8699,PIR do you have any position right now
PIR,2019-03-15 12:32:00,0.7783,0.8494,,-1,0.0711,9.13529,0,0,0.8469,0.8875,0.8699,PIR I agree
PIR,2019-03-14 13:06:00,0.7783,0.8494,True,1,0.0711,9.13529,2,0,0.8328,0.8875,0.8699,PIR back to 28 and Im adding
PIR,2019-03-14 10:09:00,0.7783,0.8494,,-1,0.0711,9.13529,1,0,0.8803,0.8875,0.8699,PIR yeah lets go 115 cmon baby
PIR,2019-03-08 14:17:00,0.7783,0.8494,,-1,0.0711,9.13529,0,3,0.8269,0.8875,0.8699,PIR fun to watch goes from 0 to 81 back and forth haha
PIR,2019-03-08 14:00:00,0.7783,0.8494,,-1,0.0711,9.13529,0,0,0.835,0.8875,0.8699,PIR we need some good news to send this higher
PIR,2019-03-08 13:46:00,0.7783,0.8494,,-1,0.0711,9.13529,0,0,0.835,0.8875,0.8699,PIR
PIR,2019-03-08 09:40:00,0.7783,0.8494,True,1,0.0711,9.13529,2,0,0.8529,0.8875,0.8699,PIR markets down and pir still holding up early
PIR,2019-03-07 15:57:00,0.7783,0.8494,,-1,0.0711,9.13529,0,1,0.7795,0.8875,0.8699,PIR why is this sinking
PIR,2019-02-26 14:05:00,0.7783,0.8494,True,1,0.0711,9.13529,0,0,0.8326,0.8875,0.8699,PIR buying small increments at a time
