SPHS,2019-01-10 09:38:00,1.05,1.17,True,1,0.12,11.42857,7,0,1.174,1.13,1.11,SPHS
SPHS,2019-01-09 09:44:00,1.05,1.17,True,1,0.12,11.42857,17,0,1.16,1.13,1.11,SPHS
SPHS,2018-11-27 14:30:00,1.05,1.17,True,1,0.12,11.42857,7,0,1.07,1.13,1.11,SPHS Not only holding but will accumulate more until data release RW sounds extremely confident
SPHS,2018-09-05 10:01:00,1.05,1.17,True,1,0.12,11.42857,2,6,1.119,1.13,1.11,SPHS
SPHS,2018-08-30 10:19:00,1.05,1.17,,-1,0.12,11.42857,8,0,1.11,1.13,1.11,SPHS Need a good laugh Take a minute to check out stoops account Literally wrong about everything Also drowning in CHFS
SPHS,2018-08-30 09:33:00,1.05,1.17,True,1,0.12,11.42857,6,0,1.174,1.13,1.11,SPHS
SPHS,2018-08-29 15:25:00,1.05,1.17,True,1,0.12,11.42857,5,2,1.051,1.13,1.11,SPHS
SPHS,2018-08-29 14:32:00,1.05,1.17,True,1,0.12,11.42857,0,1,1.061,1.13,1.11,SPHS More PR around the corner
SPHS,2018-08-29 14:01:00,1.05,1.17,True,1,0.12,11.42857,1,0,1.09,1.13,1.11,SPHS Ready and excited for the next couple of days
SPHS,2018-08-29 10:06:00,1.05,1.17,True,1,0.12,11.42857,1,0,1.11,1.13,1.11,SPHS Huge volume
SPHS,2018-08-29 10:01:00,1.05,1.17,True,1,0.12,11.42857,1,0,1.119,1.13,1.11,SPHS Loya of articles on the flycom Locked temporarily for subscribers only
SPHS,2018-08-29 09:53:00,1.05,1.17,True,1,0.12,11.42857,3,0,1.133,1.13,1.11,SPHS PiperJaffray Analysts Overweight Rating and 700 price target
SPHS,2018-08-29 09:46:00,1.05,1.17,True,1,0.12,11.42857,2,0,1.16,1.13,1.11,SPHS Still crazy cheap and undervalued by a ton
SPHS,2018-08-29 09:37:00,1.05,1.17,True,1,0.12,11.42857,3,0,1.174,1.13,1.11,SPHS The volume we have been waiting for
SPHS,2018-08-29 09:30:00,1.05,1.17,True,1,0.12,11.42857,0,0,1.17,1.13,1.11,SPHS Here we go
SPHS,2018-07-23 10:15:00,1.05,1.17,True,1,0.12,11.42857,4,0,1.118,1.13,1.11,SPHS
