GE,2019-01-11 15:46:00,8.935,8.871,True,0,-0.064,-0.71628,2,0,8.936,8.751,8.768,GE MOVE DAMMIT
MJ,2019-01-07 13:41:00,27.782,27.471,True,0,-0.311,-1.11943,1,0,27.674,27.284,27.44,MJ wishing everyone a prosperous New Year Keep you chin up shoulders back and walk straight into it just dont spit
MJ,2018-09-19 11:31:00,27.782,27.471,,-1,-0.311,-1.11943,0,0,27.658,27.284,27.44,MJ
MJ,2018-09-17 13:13:00,27.782,27.471,,-1,-0.311,-1.11943,0,0,27.739,27.284,27.44,MJ add more
MJ,2018-09-17 11:59:00,27.782,27.471,,-1,-0.311,-1.11943,2,0,27.695,27.284,27.44,MJ
MJ,2018-08-27 13:39:00,27.782,27.471,,-1,-0.311,-1.11943,0,0,27.693,27.284,27.44,MJ
MJ,2018-08-22 12:53:00,27.782,27.471,,-1,-0.311,-1.11943,3,0,27.738,27.284,27.44,MJ
MJ,2018-04-13 14:27:00,27.782,27.471,,-1,-0.311,-1.11943,1,1,27.625,27.284,27.44,MJ newcannabisventurescombre
MJ,2018-04-13 14:22:00,27.782,27.471,True,0,-0.311,-1.11943,5,0,27.674,27.284,27.44,MJ Trump Protecting states rights on marijuana is a step in the right direction
MJ,2019-02-12 14:07:00,34.405,33.217,,-1,-1.188,-3.45299,3,0,34.494,33.793,34.209,MJ
