MDB,2019-03-20 13:22:00,143.77,138.632,True,0,-5.138,-3.57376,1,0,142.104,139.91,140.621,MDB market cap still very low These prices are still a steal in my opinion
GALT,2019-03-07 12:57:00,4.925,4.853,True,0,-0.072,-1.46193,2,0,4.95,4.868,4.704,GALT Very happy to see this maintaining support here The news yesterday was great for long term
GALT,2019-02-28 10:24:00,4.925,4.853,,-1,-0.072,-1.46193,4,7,4.699,4.868,4.704,GALT Im glad I have a 378 average because this no news is getting old
ESV,2019-02-27 14:02:00,4.13,4.215,,-1,0.085,2.05811,0,0,4.18,4.193,4.186,ESV when will the reverse split be in affect
GALT,2019-02-20 14:29:00,5.973,5.295,True,0,-0.678,-11.35108,6,0,5.758,5.495,5.415,GALT I would love to see this run to 9 again
GALT,2019-02-14 15:30:00,5.973,5.295,,-1,-0.678,-11.35108,1,4,5.923,5.495,5.415,GALT a little profit taking seems to be happening at that 5 mark
GALT,2019-01-29 15:36:00,5.973,5.295,,-1,-0.678,-11.35108,0,0,5.954,5.495,5.415,GALT up a little then down a little Nothing significant yet
GALT,2018-12-10 14:23:00,5.973,5.295,True,0,-0.678,-11.35108,0,0,5.74,5.495,5.415,GALT hoping we get some more FOMO so I can snag some profits Last time it went past 9
GALT,2018-11-13 10:38:00,5.973,5.295,,-1,-0.678,-11.35108,0,4,5.52,5.495,5.415,GALT not thinking BO will happen this year but based on what I read I believe its going to happen in next 34 months
GALT,2018-11-05 10:12:00,5.973,5.295,True,0,-0.678,-11.35108,4,1,5.595,5.495,5.415,GALT news is about to break Someone knows
GALT,2018-10-10 12:39:00,5.973,5.295,,-1,-0.678,-11.35108,1,0,5.56,5.495,5.415,GALT markets taking a sht all around
GALT,2018-09-21 14:56:00,5.973,5.295,True,0,-0.678,-11.35108,2,0,5.808,5.495,5.415,GALT the market isnt being very nice at the moment but next week this should improve significantly
GALT,2018-09-20 10:46:00,5.973,5.295,True,0,-0.678,-11.35108,8,0,5.49,5.495,5.415,GALT getting news on my Birthday is very good Happy birthday to me
GALT,2018-08-02 15:14:00,5.973,5.295,True,0,-0.678,-11.35108,0,4,5.86,5.495,5.415,GALT this should fall in the mid 4s then a huge spike up once new breaks
GALT,2019-01-09 15:03:00,5.973,5.295,True,0,-0.678,-11.35108,2,1,5.82,5.495,5.415,GALT this will rebound fast Watch
