CLF,2019-02-04 14:34:00,10.612,10.642,,-1,0.03,0.2827,0,0,10.61,10.539,10.429,CLF tried to get back up to test 107x108x area high from last week but failed Should now test 103xGood luck all longs shorts
AVP,2019-02-04 10:04:00,2.642,2.481,,-1,-0.161,-6.09387,2,0,2.53,2.595,2.606,AVP surprised its this strongjust added more to my short Seems way overbought good luck to longs and shorts
CLF,2019-02-04 10:01:00,10.612,10.642,,-1,0.03,0.2827,2,6,10.53,10.539,10.429,CLF added more to my short this morningoverbought imo should come back a bit Good luck to all
CLDX,2019-02-04 09:47:00,0.691,0.5943,,-1,-0.0967,-13.99421,1,1,0.6628,0.6711,0.7108,CLDX wow very strong got stopped out of my short Cant win them all good luck to all Shes running
CLDX,2019-02-04 09:35:00,0.691,0.5943,,-1,-0.0967,-13.99421,0,0,0.6134,0.6711,0.7108,CLDX overbought too much too quick Take profits Good luck to all
PIR,2019-02-01 12:20:00,0.82,0.8518,,-1,0.0318,3.87805,0,11,0.8245,0.7858,0.7961,OpenMinded oh yeah you called for PIR to break 1 a week ago
CLF,2019-02-01 10:58:00,10.54,10.64,,-1,0.1,0.94877,3,3,10.424,10.563,10.508,CLF got some more shares short today already making lows compared to yesterday seems very weak Easily to 950 soon Good luck lngs shrts
AVP,2019-02-01 10:46:00,2.527,2.31,,-1,-0.217,-8.58726,0,0,2.334,2.26,2.306,AVP got 5k more shares short hereseems overbought maybe running low on energy Long term maybe up but short term maybe pullback Glta
EGO,2019-02-01 10:44:00,3.995,3.85,,-1,-0.145,-3.62954,1,12,3.868,3.994,3.826,EGO just grabbed some more shares short here at 39 missed 4 ugh Stock has had a great run but i think overbought short term
PIR,2019-02-01 10:27:00,0.82,0.8518,,-1,0.0318,3.87805,0,11,0.7999,0.7858,0.7961,PIR covered my short at 79 from 90 for a nice profitmay bounce back towards 90 from the 70s who knowsgood luck to all
EGO,2019-01-31 15:57:00,3.743,3.428,,-1,-0.315,-8.41571,1,0,3.73,3.53,3.615,EGO just took a short position here seems a little overbought short term Good luck to both longs and shorts
VYGR,2019-01-31 15:53:00,10.49,10.3,,-1,-0.19,-1.81125,0,2,10.397,10.669,10.51,VYGR covered my short to lock in profitsmaybe it wont break down 10 who knowsGot 15k profit out of 13 trade few days Good luck all
CLF,2019-01-31 13:00:00,10.721,10.731,,-1,0.01,0.09327,2,5,10.709,10.817,10.771,CLF went short here seems like same resistance hit several times last 3 months Good luck to longs and shorts
CODX,2019-01-31 12:46:00,1.352,1.55,,-1,0.198,14.64497,0,0,1.369,1.475,1.455,CODX incredible PD Anyone able to short this If so w what brokerage
CLDX,2019-01-31 11:56:00,0.5054,0.4183,,-1,-0.0871,-17.23387,0,2,0.4847,0.4232,0.4397,CLDX just took short position here at 50 wish i got it higher but didnt get any early alerts Good luck to both longs and shorts
PIR,2019-01-31 11:04:00,0.8152,0.873,,-1,0.0578,7.09028,2,0,0.827,0.818,0.8244,PIR still short here looking for 7x to cover Good luck to all on both sides of the trade longshort
PCG,2019-01-30 15:32:00,13.66,13.886,,-1,0.226,1.65447,3,45,13.515,13.555,13.714,PCG went short here Dont think this has much more bounce in it and court case could get ugly quickGood luck to all
PIR,2019-01-30 13:02:00,0.8524,0.9233,,-1,0.0709,8.31769,0,0,0.8803,0.8982,0.8857,PIR went short here again yesterday at 92targeting 82 stop loss 95
CLD,2019-01-30 12:47:00,0.4105,0.3857,,-1,-0.0248,-6.04141,0,0,0.3799,0.367,0.3656,CLD what brokerage are shorts using to get shares to short
CLD,2019-01-30 10:54:00,0.4105,0.3857,,-1,-0.0248,-6.04141,6,1,0.3443,0.367,0.3656,CLD all is great dont worry Just read the filing 10x
VYGR,2019-01-29 15:32:00,11.096,11.2,,-1,0.104,0.93727,0,5,11.043,11.385,11.184,VYGR wow recovering a bit a little surprised but holding my short still Good luck to all
VYGR,2019-01-29 13:07:00,11.096,11.2,,-1,0.104,0.93727,1,0,10.737,11.385,11.184,VYGR may be good long term but short term moved too much too quick Short from 115 target 950 to 10 Stop loss 12 10 by end of day
CLD,2019-01-29 11:38:00,0.3909,0.4143,,-1,0.0234,5.98619,3,5,0.3848,0.4005,0.4007,CLD be nice to be able to get a notification on a post that actually had info or perspective rather than just a pumpjust saying
VYGR,2019-01-29 10:05:00,11.096,11.2,,-1,0.104,0.93727,0,0,11.1,11.385,11.184,VYGR went short here for a swing trade
CLD,2019-01-29 09:56:00,0.3909,0.4143,,-1,0.0234,5.98619,2,0,0.4034,0.4005,0.4007,CLD anyone know how much blackrock invested in competitors Are they the reason for poison pill Im thinking yes but appreciate dialogue
CLD,2019-01-26 09:58:00,0.3909,0.4143,,-1,0.0234,5.98619,5,0,0.4035,0.4005,0.4007,CLD if Gov Gordon can help w permits and they can get more to the coast be a big boostposted last night but link died kotatvcomcontentnewsWyo
PIR,2019-01-25 15:52:00,0.9183,0.9,,-1,-0.0183,-1.99281,2,0,0.9135,0.8348,0.8559,PIR held up good today i covered my other half of my shares overall 14 profit Ill take it Good luck to all
CLD,2019-01-25 15:31:00,0.4007,0.3699,,-1,-0.0308,-7.68655,10,0,0.4198,0.3855,0.3926,CLD if it hits 50 Im going to unblock taco
CLD,2019-01-25 15:08:00,0.4007,0.3699,,-1,-0.0308,-7.68655,7,1,0.4191,0.3855,0.3926,CLD bought 50k more earlier sitting on 101k nowfingers crossed
CLD,2019-01-25 12:39:00,0.4007,0.3699,,-1,-0.0308,-7.68655,5,0,0.3802,0.3855,0.3926,CLD like 5th time trying to break 40 if it does i think 50 is in play
PIR,2019-01-25 10:08:00,0.9183,0.9,,-1,-0.0183,-1.99281,0,0,0.8491,0.8348,0.8559,PIR small support here 84 doubt it can stand much longer w getting only to 91 so far compared to 99 yesterday Peeps takin profits
MDWD,2019-01-24 15:56:00,4.537,4.672,,-1,0.135,2.97553,1,0,4.58,4.932,5.018,MDWD wow what a drop 4 could be buying range
PIR,2019-01-24 15:39:00,0.8517,0.916,,-1,0.0643,7.54961,0,8,0.8555,0.9143,0.9239,PIR called it How many insults did i get
PIR,2019-01-24 10:59:00,0.8517,0.916,,-1,0.0643,7.54961,0,0,0.9193,0.9143,0.9239,PIR short 15k shares here seems overbought Good luck to all on both sides
BOXL,2019-01-23 13:01:00,3.214,2.495,,-1,-0.719,-22.37088,0,0,3.773,3.188,3.572,BOXL anyone get shares to short I couldnt
MDWD,2019-01-23 12:33:00,4.595,5.035,,-1,0.44,9.57563,1,0,4.593,5.024,4.93,MDWD i covered too quick here Good luck to all
BOXL,2019-01-22 14:28:00,2.381,1.72,,-1,-0.661,-27.76144,0,0,2.339,1.79,1.948,BOXL anyone get shares to short I could not
MDWD,2019-01-22 13:50:00,4.89,4.945,,-1,0.055,1.12474,1,0,5.242,5.195,6.03,MDWD short again at 55
CLD,2019-01-22 13:40:00,0.3514,0.3565,,-1,0.0051,1.45134,1,5,0.3549,0.3549,0.371,CLD in for 50k here may get another 50k from my dd this should pop a bit No intelligent conversation here Ill stick to SA GLTA
CLD,2019-01-22 13:30:00,0.3514,0.3565,,-1,0.0051,1.45134,1,11,0.3607,0.3549,0.371,CLD y are you all so bullish Ive been tracking long time seems like priced for bk but from what i can tell wouldnt be until 21 Right
MDWD,2019-01-22 12:19:00,4.89,4.945,,-1,0.055,1.12474,0,0,5,5.195,6.03,MDWD covered 7k shares here at 5 from 58 maybe too soon but locked in nice profits on quick play
MDWD,2019-01-22 11:33:00,4.89,4.945,,-1,0.055,1.12474,0,0,5.3,5.195,6.03,MDWD not enough momo may not hold 5 glta
MDWD,2019-01-22 10:56:00,4.89,4.945,,-1,0.055,1.12474,1,2,5.695,5.195,6.03,MDWD just shorted more at 593good luck to all
MDWD,2019-01-22 10:44:00,4.89,4.945,,-1,0.055,1.12474,0,2,5.763,5.195,6.03,MDWD seriously though does anyone know why it moved upGood luck to all
MDWD,2019-01-22 10:43:00,4.89,4.945,,-1,0.055,1.12474,0,0,5.681,5.195,6.03,MDWD red by end of day
MDWD,2019-01-22 10:38:00,4.89,4.945,,-1,0.055,1.12474,0,0,5.703,5.195,6.03,MDWD nobody even knows why its moved up
MDWD,2019-01-22 10:36:00,4.89,4.945,False,0,0.055,1.12474,0,0,5.735,5.195,6.03,MDWD woohoo here comes the plunge
MDWD,2019-01-22 10:30:00,4.89,4.945,,-1,0.055,1.12474,0,0,6.03,5.195,6.03,MDWD shorted more here 596
TYME,2019-01-22 10:06:00,2.165,2.388,,-1,0.223,10.30023,1,3,2.15,2.138,2.178,TYME dumpster fire longs are delusional on latest data readout Im out of this Will look to short again on next pop this company is messy
MDWD,2019-01-22 09:38:00,4.89,4.945,,-1,0.055,1.12474,0,0,4.766,5.195,6.03,MDWD was able to short some at 53 but not enough
BPTH,2019-01-18 13:17:00,1.854,3.586,,-1,1.732,93.41963,1,0,2.224,3.93,4.114,BPTH tried to short but couldnt get shares
RAD,2019-01-11 11:33:00,0.815,0.7934,,-1,-0.0216,-2.65031,1,0,0.8256,0.7869,0.7992,RAD the dip tested 77 quick bounce so should push through 84 85 resistance soon
RAD,2019-01-10 11:02:00,0.815,0.7934,,-1,-0.0216,-2.65031,1,1,0.8172,0.7869,0.7992,RAD bunch of blocks buys or sells
RAD,2018-12-28 09:45:00,0.815,0.7934,,-1,-0.0216,-2.65031,2,7,0.7951,0.7869,0.7992,MoneyMikey 4 days ago you said RAD could go to 3 max If that happens thats a good enough return from here for me
RAD,2018-12-20 14:09:00,0.815,0.7934,,-1,-0.0216,-2.65031,0,0,0.81,0.7869,0.7992,RAD pause all store upgrades buyback stock Lol
MYO,2018-12-20 14:08:00,1.66,1.71,,-1,0.05,3.01205,2,0,1.66,1.711,1.71,MYO broke the Oct lows looks like this going to upper 140s maybe
RAD,2018-12-20 12:09:00,0.7903,0.8808,,-1,0.0905,11.45135,1,11,0.8279,0.8698,0.8728,RAD 1st 7yrs of Obama not a single interest rate hike 1st 2 years Trump 6 times and 2 more next year so 8 times in 1st 3yrs to 0 in 7yrs
TYME,2018-12-17 12:10:00,3.237,3.91,,-1,0.673,20.79086,2,5,3.585,3.685,3.775,TYME closed my short for a 16 profit Got in too early 42 Maybe could have done better but Ill take my profit Good luck to all here
TYME,2018-12-17 11:27:00,3.237,3.91,,-1,0.673,20.79086,0,0,3.44,3.685,3.775,TYME
TYME,2018-12-17 10:41:00,3.237,3.91,,-1,0.673,20.79086,1,1,3.645,3.685,3.775,TYME 3rd time hitting 363 364 could break here
RAD,2018-12-17 10:15:00,0.82,0.8945,,-1,0.0745,9.08537,0,0,0.843,0.8569,0.8387,RAD newsflash to all with their heads in the oven the whole market is tanking Take a chill pill
TYME,2018-12-14 15:51:00,3.859,4.135,,-1,0.276,7.15211,1,8,3.79,4.28,4.06,TYME 2 days straight closing near low of day and still almost double what it was 2 weeks ago Being short from 420 i like itlow 3s next
TYME,2018-12-14 13:10:00,3.859,4.135,,-1,0.276,7.15211,2,0,3.91,4.28,4.06,TYME sure was a hot minute yesterday wasnt it
RAD,2018-12-13 09:57:00,0.9089,0.9802,,-1,0.0713,7.84465,1,0,0.9557,0.9373,0.9299,RAD freds results comparable sales down 5
VERI,2018-12-13 09:34:00,5.798,5.59,,-1,-0.208,-3.58744,0,0,5.45,5.775,5.726,VERI getting into buy territory
VERI,2018-12-12 12:11:00,5.798,5.59,,-1,-0.208,-3.58744,0,4,5.715,5.775,5.726,VERI i thought this deal was done but where is financing Cant buy a home without proving itHow bout here
VERI,2018-12-10 14:55:00,5.798,5.59,,-1,-0.208,-3.58744,1,0,5.707,5.775,5.726,VERI weird no pr all day
VERI,2018-12-10 14:20:00,5.798,5.59,,-1,-0.208,-3.58744,0,0,5.715,5.775,5.726,VERI tried to break 690 twice today
VERI,2018-12-10 11:33:00,5.798,5.59,,-1,-0.208,-3.58744,0,0,5.768,5.775,5.726,VERI Apis offered deal last week privately now public with more going higher no matter whatfloor 550 top target 1026 good risk
VERI,2018-12-10 09:58:00,5.798,5.59,,-1,-0.208,-3.58744,0,0,5.789,5.775,5.726,VERI just bought some herewell see
TYME,2018-12-07 10:19:00,3.78,3.8,,-1,0.02,0.5291,1,6,3.98,4.13,3.896,TYME i expect claytraders army to be shorting every pop Be careful if thinking of taking new long position
TYME,2018-12-06 13:39:00,3.78,3.8,,-1,0.02,0.5291,0,0,3.921,4.13,3.896,TYME 1 week ago this was 28
TYME,2018-12-06 12:26:00,3.78,3.8,,-1,0.02,0.5291,0,0,3.92,4.13,3.896,TYME ouch what happened
TYME,2018-12-06 10:49:00,3.78,3.8,,-1,0.02,0.5291,0,1,3.99,4.13,3.896,TYME im short from 42 if 386 doesnt hold gonna drop a lot lower Hit it twice already I expect it to break next time Good luck to all
TYME,2018-12-04 09:57:00,3.78,3.8,,-1,0.02,0.5291,1,21,4.044,4.13,3.896,TYME a little bit of support at 386 but if that doesnt hold look out below
TYME,2018-12-03 15:30:00,3.78,3.8,,-1,0.02,0.5291,1,5,3.76,4.13,3.896,TYME went short here 421
TYME,2018-12-03 13:38:00,3.78,3.8,,-1,0.02,0.5291,1,6,3.92,4.13,3.896,TYME thinking this may be a good short Overbought in my opinion but Good luck to all on both sides of the trade
QTT,2018-11-12 10:59:00,5.188,5.39,,-1,0.202,3.8936,0,2,5.305,5.194,5.256,QTT missed the call any possible near term catalysts one way or the other
QTT,2018-11-09 15:33:00,5.188,5.39,,-1,0.202,3.8936,0,0,5.2,5.194,5.256,QTT no earnings run up surprised Thought at least go back to 7ish ipo price
MYO,2018-11-07 14:21:00,1.877,2.06,,-1,0.183,9.7496,3,1,1.885,1.975,1.895,MYO well the sellers at 260 were smart to do so
MYO,2018-11-06 14:40:00,2.027,1.72,,-1,-0.307,-15.14554,1,0,2.065,1.819,1.817,MYO maybe red today lol
MYO,2018-11-06 13:49:00,2.027,1.72,,-1,-0.307,-15.14554,1,0,2.231,1.819,1.817,MYO needs to set up a base ensure sellers who yesterday were saying 3 4 5 etc and then sold at 260 are all gone Just saying
MYO,2018-11-06 13:05:00,2.027,1.72,,-1,-0.307,-15.14554,0,0,2.537,1.819,1.817,MYO people are still selling at 240s hopeful but may not run up that much honestly
MYO,2018-11-06 13:04:00,2.027,1.72,,-1,-0.307,-15.14554,1,1,2.599,1.819,1.817,MYO great newsHow high can it go on just this
RAD,2018-11-06 09:38:00,1.24,1.235,,-1,-0.005,-0.40323,3,0,1.229,1.231,1.235,RAD Freds 150 to 315 in 2 monthslots of value in these retail Pharmas just have to unlock it with a planTick tock Rad
