MVIS,2019-02-15 13:37:00,1.1,1.1,True,0,0.0,0.0,2,0,1.119,1.132,1.165,MVIS 9 days until the new HoloLens reveal and only 7 business days away from regaining compliance If 102 can holdmajor alert
MVIS,2019-02-14 15:42:00,1.1,1.1,,-1,0.0,0.0,0,1,1.12,1.132,1.165,chris333 An order will come by the end of Q1 And most MVIS employees will be paid via direct deposit Any other questions
MVIS,2019-02-13 12:49:00,1.1,1.1,True,0,0.0,0.0,4,2,1.15,1.132,1.165,MVIS Why has the PPS gone from 050105 so quickly It almost feels like the market is pricing in somethingpositive But what
MVIS,2019-02-12 12:34:00,1.1,1.1,,-1,0.0,0.0,5,0,1.15,1.132,1.165,MVIS What do you think Is this LBSMEMS mirror technology being hinted at in the new HoloLens teaser vid youtubecomwatchvBC7xSl3
MVIS,2019-02-12 11:32:00,1.1,1.1,,-1,0.0,0.0,1,13,1.169,1.132,1.165,chris333 What do YOU expect for MVIS in Q1 Chris Any orders at all or just more dilution Inside the new HoloLens Your PPS targets
MVIS,2019-02-12 11:11:00,1.1,1.1,,-1,0.0,0.0,2,13,1.15,1.132,1.165,chris333 I fully expect MVIS to receive a NEW order in Q1 of 2019 Not for HoloLens though
MVIS,2019-02-12 11:02:00,1.1,1.1,,-1,0.0,0.0,1,13,1.16,1.132,1.165,chris333 Why will MVIS POP to 155190 after their tech is confirmed inside the hottest AR HMD to date You serious Clark
MVIS,2019-02-12 09:36:00,1.1,1.1,True,0,0.0,0.0,3,13,1.099,1.132,1.165,MVIS If confirmed inside HoloLens I expect a pop to that 155190 area
MVIS,2019-02-08 11:08:00,1.1,1.1,True,0,0.0,0.0,2,0,1.153,1.132,1.165,MVIS Updated fibs says it likely remains bullish until the 080 level fails Im still waiting on a test of that 108110 area
MVIS,2019-02-01 10:36:00,1.1,1.1,,-1,0.0,0.0,0,0,1.165,1.132,1.165,MVIS
MVIS,2019-01-31 13:05:00,1.1,1.1,True,0,0.0,0.0,0,0,1.153,1.132,1.165,MVIS
MVIS,2019-01-07 13:37:00,1.1,1.1,True,0,0.0,0.0,1,3,1.119,1.132,1.165,MVIS just a refresher on where our ordersrevenue will most likely be coming from in 2019
MVIS,2019-01-03 14:49:00,1.1,1.1,True,0,0.0,0.0,5,3,1.143,1.132,1.165,MVIS can easily pop to the 110 area in the next 30 days Will it hold though
MVIS,2019-01-02 11:21:00,1.1,1.1,True,0,0.0,0.0,2,0,1.169,1.132,1.165,MVIS a quick look at the fibs Dont be shocked if we get some resistance around each of these levels popcorn
MVIS,2019-01-02 11:07:00,1.1,1.1,True,0,0.0,0.0,4,0,1.157,1.132,1.165,MVIS this will be back above 1 in less than 60 days BUY now and then get ya popcorn
MVIS,2018-12-31 15:00:00,1.1,1.1,True,0,0.0,0.0,0,1,1.132,1.132,1.165,iamcasa MVIS now has 180 days to gain 040 and get the share price back above 1 for 10 consecutive trading days Too easy This is BUY
MVIS,2018-12-31 14:42:00,1.1,1.1,True,0,0.0,0.0,0,2,1.149,1.132,1.165,iamcasa Seems like a great time to buy MVIS You gonna jump back in
MVIS,2018-12-31 11:57:00,1.1,1.1,True,0,0.0,0.0,2,0,1.17,1.132,1.165,MVIS in an effort to create more awareness will be participating in the CES ShowStoppers event next Tuesday showstopperscomces2019
MVIS,2018-12-19 13:49:00,1.1,1.1,,-1,0.0,0.0,3,0,1.116,1.132,1.165,MVIS MOAR
MVIS,2018-12-19 13:46:00,1.1,1.1,,-1,0.0,0.0,1,3,1.12,1.132,1.165,techhead hey whatever it takes to create a little MVIS squeeze action HA
MVIS,2018-12-19 11:10:00,1.1,1.1,,-1,0.0,0.0,1,3,1.153,1.132,1.165,MVIS 65M units incorporating the companys displayonly capability and 3M integrating its interactive display functionality
MVIS,2018-11-29 11:23:00,1.1,1.1,True,0,0.0,0.0,0,1,1.16,1.132,1.165,MVIS This is absolutely HUGE news if Microsoft is indeed our Black Box customer techcrunchcom20181128m
MVIS,2018-11-13 14:36:00,1.1,1.1,,-1,0.0,0.0,1,7,1.13,1.132,1.165,iamcasa you missed a reverse split in there too Remind me when is the MVIS bankruptcy happening Soon right Or delisting Soon TIA
MVIS,2018-11-08 14:21:00,1.1,1.1,,-1,0.0,0.0,0,13,1.12,1.132,1.165,fritokalo dilution is already being priced in for MVIS Next PR will pop the pps back up then comes the offering Ill guess bt 115130
MVIS,2018-11-02 11:07:00,1.1,1.1,,-1,0.0,0.0,0,0,1.157,1.132,1.165,MVIS as suspected But gee I wonder when the market finally prices in MVIS being inside the nextgen HoloLens Shorts playing with
MVIS,2018-10-26 13:52:00,1.1,1.1,True,0,0.0,0.0,2,4,1.119,1.132,1.165,Sdwg product launches are a year out but more like 68 months away from MVIS getting orders LiDAR samples being finished this year
MVIS,2018-10-26 10:34:00,1.1,1.1,True,0,0.0,0.0,1,1,1.17,1.132,1.165,MVIS uh oh green to redcue iamcasa to warn us all about the pending bankruptcy
