CODX,2019-01-30 15:34:00,2.29,3.077,,-1,0.787,34.36681,2,0,2.315,3.18,3.413,CODX Alrighty Im in hope this goes well lol
CODX,2019-01-30 12:22:00,2.29,3.077,,-1,0.787,34.36681,0,2,2.441,3.18,3.413,CODX If this breaks 26 area I might go in Well see
CODX,2019-01-30 12:18:00,2.29,3.077,,-1,0.787,34.36681,0,0,2.351,3.18,3.413,CODX I hope there is a bounce I really do but if you are still holding on from the 3s and went all in this may also be a game ender
CODX,2019-01-30 11:57:00,2.29,3.077,,-1,0.787,34.36681,0,0,2.36,3.18,3.413,CODX Might call this dead until PH if it doesnt gather strength here
CODX,2019-01-30 11:41:00,2.29,3.077,,-1,0.787,34.36681,0,0,2.442,3.18,3.413,CODX Alrighty its hit my 245 area looking for some strength
CODX,2019-01-30 11:40:00,2.29,3.077,False,0,0.787,34.36681,1,0,2.43,3.18,3.413,CODX This might become a panic Sell
CODX,2019-01-30 11:20:00,2.29,3.077,,-1,0.787,34.36681,0,0,2.668,3.18,3.413,CODX Looking for a 245 drop before Ill even touch this now lol low strength at this range
CODX,2019-01-30 11:09:00,2.29,3.077,,-1,0.787,34.36681,2,0,2.74,3.18,3.413,CODX Not enough strength going to wait for another breakdown unless some momentum really starts to set in
CODX,2019-01-30 11:03:00,2.29,3.077,,-1,0.787,34.36681,0,0,2.587,3.18,3.413,CODX Not showing the strength I want yet might go down again
CODX,2019-01-30 10:59:00,2.29,3.077,,-1,0.787,34.36681,0,0,2.605,3.18,3.413,CODX Any sign of strength and Im in Lets go
CODX,2019-01-30 10:57:00,2.29,3.077,,-1,0.787,34.36681,1,0,2.687,3.18,3.413,CODX Waiting for at least 2625 before getting in if it doesnt show some significant strength here
CODX,2019-01-30 10:54:00,2.29,3.077,,-1,0.787,34.36681,1,0,2.862,3.18,3.413,CODX Thinking itll breakdown one more time before going back up
CODX,2019-01-30 10:01:00,2.29,3.077,False,0,0.787,34.36681,2,0,3.18,3.18,3.413,CODX Needs a crash before I think youll get enough buyers to push to new highs imo
