JAGX,2019-05-21 09:59:00,0.1798,0.188,True,1,0.0082,4.56062,11,0,0.175,0.1832,0.1841,JAGX Be greedy when others are fearful Be fearful when others are greedy So easy to rattle you guys Holding 27530 shares Been watching since February and holding since March Glad I do my research and my decisions are based on logic and not emotions Shorts love this stock as the majority have weak hands and the company has basically given shorts a timeline as to how long they can short before a catalyst makes it surge
JAGX,2019-05-17 15:46:00,0.2119,0.2083,True,0,-0.0036,-1.69891,3,0,0.1988,0.1899,0.188,JAGX Give me 45 Holding 27530 shares Bulls turn to eat
JAGX,2019-05-17 15:37:00,0.2119,0.2083,True,0,-0.0036,-1.69891,2,0,0.1962,0.1899,0.188,JAGX Short sellers enjoy your debt Better cover and in doing so make the price run even more
JAGX,2019-05-17 15:34:00,0.2119,0.2083,True,0,-0.0036,-1.69891,3,0,0.1909,0.1899,0.188,JAGX All the weak hands that sold are about to cry even more You have to understand Shorts like to bid and bring a stock down then they buy the dips and make money on the way up
JAGX,2019-05-17 15:02:00,0.2119,0.2083,True,0,-0.0036,-1.69891,3,0,0.1703,0.1899,0.188,JAGX Big buy just came in Shorts will pay get ready to cover
JAGX,2019-05-17 12:53:00,0.2119,0.2083,True,0,-0.0036,-1.69891,6,0,0.1681,0.1899,0.188,JAGX Due for a squeeze anytime now
JAGX,2019-05-17 10:33:00,0.2119,0.2083,True,0,-0.0036,-1.69891,6,0,0.1661,0.1899,0.188,JAGX When you have no shares but believe your opinion is relevant You come off like an emotional trader to me Then they try to spread negative vibes around
JAGX,2019-05-17 10:14:00,0.2119,0.2083,True,0,-0.0036,-1.69891,1,0,0.1671,0.1899,0.188,JAGX Scared money dont make none We could test 14 based on charts and Id be okay with that
JAGX,2019-05-17 09:50:00,0.2119,0.2083,True,0,-0.0036,-1.69891,3,0,0.1716,0.1899,0.188,JAGX Keep doing your thing short sellers Give me cheap shares Cant wait til you get squeezed out and you have to cover Really undervalued stock right now
JAGX,2019-05-17 09:38:00,0.2119,0.2083,True,0,-0.0036,-1.69891,1,0,0.171,0.1899,0.188,JAGX Nice green candle at open keep up the momentum make these shorts pay
