JAGX,2019-03-25 15:42:00,0.2701,0.3268,True,1,0.0567,20.99223,2,1,0.2694,0.3194,0.2931,JAGX Im so stoked on my purchases today I feel like a God a crazy pennies on the dollar pardon
JAGX,2019-03-25 15:33:00,0.2701,0.3268,True,1,0.0567,20.99223,4,0,0.2659,0.3194,0.2931,JAGX I couldnt help myself I bought more at 027 a share Thats my 2nd addon to my position today
JAGX,2019-03-25 15:20:00,0.2701,0.3268,True,1,0.0567,20.99223,6,0,0.2745,0.3194,0.2931,JAGX I bought more shares at 30 cents today I sure wish Id waited till it hit 27 cents
JAGX,2019-03-25 14:10:00,0.2701,0.3268,True,1,0.0567,20.99223,3,0,0.28,0.3194,0.2931,JAGX I just averaged down
JAGX,2019-03-25 14:07:00,0.2701,0.3268,True,1,0.0567,20.99223,4,0,0.2795,0.3194,0.2931,JAGX This is so not what I expected from this stock today
SEEL,2019-03-25 13:58:00,2.772,2.491,True,0,-0.281,-10.13709,0,1,2.946,2.662,2.609,SEEL PPL taking profits drives down the price causes other ppl 2 start taking profits on future trades stocks never have a chance 2 run
JAGX,2019-03-22 15:17:00,0.3311,0.339,True,1,0.0079,2.38599,6,0,0.3458,0.3687,0.3821,JAGX Wow did you see that big candle
SEEL,2019-03-22 14:07:00,2.59,2.664,True,1,0.074,2.85714,1,3,2.762,2.658,3.005,SEEL My minds telling me noBUT MY BODY MY BODYS TELLING ME YEEEEEES
SEEL,2019-03-21 11:59:00,2.59,2.664,True,1,0.074,2.85714,8,0,3.075,2.658,3.005,SEEL Ill be honest Ive never wanted to club a SEEL beforeuntil today
SEEL,2019-03-21 11:41:00,2.59,2.664,True,1,0.074,2.85714,6,1,2.998,2.658,3.005,SEEL Please dont anyone else say this is going to the moon It may or may not but I dont wanna see the words until it does
SEEL,2019-03-21 11:04:00,2.59,2.664,True,1,0.074,2.85714,8,9,2.886,2.658,3.005,SEEL Im just gonna be transparent here say that at 1 point I was up 500 on this trade I got greedy failed by not taking profits
SEE,2019-03-21 11:01:00,45.696,44.994,True,0,-0.702,-1.53624,0,2,45.395,45.32,45.38,jon1235 Thats what we did with SEE At this point Im chalking this up as a lesson And Im trying to learn as much as I can from it
JAGX,2019-03-21 10:58:00,0.321,0.3071,True,0,-0.0139,-4.33022,3,1,0.2899,0.2688,0.2998,JAGX Is someone really selling the stock at 29 cents a share theres no way right
SEEL,2019-03-20 14:22:00,2.327,2.551,True,1,0.224,9.62613,1,7,2.425,2.558,2.516,SEEL Whats the difference between the 12share SEEL from a year ago and the 240share SEEL of today
JAGX,2019-03-20 14:20:00,0.31,0.4239,True,1,0.1139,36.74194,0,2,0.317,0.355,0.3907,JAGX Whats the difference between the 290share JAGX from a year ago and the 36share JAGX of today
SEEL,2019-03-20 13:10:00,2.327,2.551,True,1,0.224,9.62613,1,5,2.383,2.558,2.516,Komil Well I hold a large position in SEEL theres been 2 conferences over the last 5 business days so far its gone down every time
JAGX,2019-03-20 12:59:00,0.31,0.4239,True,1,0.1139,36.74194,0,0,0.3697,0.355,0.3907,JAGX I just bought more shares
JAGX,2019-03-20 12:54:00,0.31,0.4239,True,1,0.1139,36.74194,4,4,0.3698,0.355,0.3907,JAGX If it can crack 45 cents its gonna run I doubt many people are selling at this price point so whats holding it down
SEEL,2019-03-19 13:39:00,2.609,2.71,True,1,0.101,3.87122,0,0,2.571,2.55,2.587,SEEL Does anyone else see the midnight mocha cold brew ad on their feed Since seel isnt doing anything I might run down and get me one
SEEL,2019-03-18 15:32:00,2.609,2.71,True,1,0.101,3.87122,1,2,2.636,2.55,2.587,SEEL THE CONTRADICTION The co doubled its assets by acquiring Seelos its price dropped like a rock Double AssetsDouble Value right
SEEL,2019-03-18 14:56:00,2.609,2.71,True,1,0.101,3.87122,4,2,2.676,2.55,2.587,SEEL AWESOME I added more at 265
JAGX,2019-03-18 14:55:00,0.4767,0.1647,,-1,-0.312,-65.44997,1,0,0.4184,0.1855,0.2199,JAGX what was the catalyst
SEEL,2019-03-18 14:16:00,2.607,2.707,,-1,0.1,3.83583,0,0,2.67,2.764,2.829,SEEL I just placed another limit buy for 265
SEEL,2019-03-18 12:55:00,2.607,2.707,True,1,0.1,3.83583,1,5,2.699,2.764,2.829,SEEL Does anybody know of a confirmed reverse split or Is this just another rumor like the earnings Report
SEEL,2019-03-18 12:53:00,2.607,2.707,True,1,0.1,3.83583,0,1,2.676,2.764,2.829,SEEL Are people really selling this at 268
SEEL,2019-03-18 12:22:00,2.607,2.707,True,1,0.1,3.83583,0,0,2.663,2.764,2.829,SEEL is there supposed to be a reverse split this week
