RAD,2019-02-14 15:59:00,0.7854,0.7951,True,1,0.0097,1.23504,0,0,0.7854,0.7857,0.7901,RAD
RAD,2019-02-01 10:03:00,0.7854,0.7951,True,1,0.0097,1.23504,1,0,0.7849,0.7857,0.7901,RAD dollar hollar
RAD,2019-01-19 10:13:00,0.7854,0.7951,True,1,0.0097,1.23504,3,0,0.7841,0.7857,0.7901,RAD Just need a management team with a soul value will explode
RAD,2018-12-16 15:25:00,0.7854,0.7951,,-1,0.0097,1.23504,0,0,0.7944,0.7857,0.7901,RAD a lot in common with the Detroit Lions iinability to identify talent vs the mediocre mindset
RAD,2018-11-05 10:08:00,0.7854,0.7951,True,1,0.0097,1.23504,1,6,0.7827,0.7857,0.7901,RAD what does Marcy do
RAD,2018-10-19 15:55:00,0.7854,0.7951,,-1,0.0097,1.23504,0,0,0.7869,0.7857,0.7901,RAD if I sell here it would pop up even
RAD,2018-10-19 14:53:00,0.7854,0.7951,,-1,0.0097,1.23504,1,2,0.796,0.7857,0.7901,RAD if I sell here it would pop up 5 cents immediately
RAD,2018-10-19 13:39:00,0.7854,0.7951,,-1,0.0097,1.23504,1,0,0.7982,0.7857,0.7901,RAD all of a sudden it trades by the tenths of a penny instead of a whole penny
RAD,2018-10-19 12:57:00,0.7854,0.7951,,-1,0.0097,1.23504,0,0,0.7989,0.7857,0.7901,RAD scam
RAD,2018-10-19 12:55:00,0.7854,0.7951,,-1,0.0097,1.23504,0,0,0.7981,0.7857,0.7901,RAD This is a total
RAD,2018-10-11 10:10:00,0.7854,0.7951,True,1,0.0097,1.23504,0,0,0.7832,0.7857,0.7901,RAD eps 67
RAD,2018-10-05 10:29:00,0.7854,0.7951,,-1,0.0097,1.23504,1,0,0.7891,0.7857,0.7901,RAD Controlled
RAD,2018-10-03 12:41:00,0.7854,0.7951,True,1,0.0097,1.23504,0,0,0.7975,0.7857,0.7901,RAD pull the trigger and fire them
RAD,2018-10-02 15:18:00,0.7854,0.7951,True,1,0.0097,1.23504,0,0,0.7953,0.7857,0.7901,RAD sales revenue growth went through the roof you up 142 percent
RAD,2019-01-04 14:47:00,0.7854,0.7951,True,1,0.0097,1.23504,3,0,0.7964,0.7857,0.7901,RAD Amazoncom
RAD,2019-01-04 11:27:00,0.7854,0.7951,True,1,0.0097,1.23504,0,0,0.7967,0.7857,0.7901,RAD 8centseps
RAD,2018-12-16 09:57:00,0.7854,0.7951,True,1,0.0097,1.23504,2,1,0.7842,0.7857,0.7901,RAD Will store tranfers proceeds reflect in the ER
RAD,2018-12-14 12:18:00,0.7854,0.7951,True,1,0.0097,1.23504,1,3,0.7997,0.7857,0.7901,RAD Who is keeping this down and why
RAD,2018-12-12 12:03:00,0.7854,0.7951,True,1,0.0097,1.23504,4,1,0.798,0.7857,0.7901,RAD oh more store transfers soon
RAD,2018-12-08 11:45:00,0.7854,0.7951,True,1,0.0097,1.23504,0,0,0.7941,0.7857,0.7901,RAD Classy not nasty piece of shit
RAD,2018-12-08 11:04:00,0.7854,0.7951,True,1,0.0097,1.23504,1,0,0.7958,0.7857,0.7901,RAD So beaten down Why
RAD,2018-12-06 14:53:00,0.7854,0.7951,True,1,0.0097,1.23504,0,0,0.796,0.7857,0.7901,RAD Inverted hammer blah blah blah
RAD,2018-12-06 14:14:00,0.7854,0.7951,True,1,0.0097,1.23504,0,0,0.7964,0.7857,0.7901,RAD No need to be a nasty scumbag
RAD,2018-12-06 13:53:00,0.7854,0.7951,True,1,0.0097,1.23504,0,9,0.7968,0.7857,0.7901,RAD Amazon announcement just in
RAD,2018-12-06 12:16:00,0.7854,0.7951,True,1,0.0097,1.23504,1,0,0.7983,0.7857,0.7901,RAD OMFG IT IS GOING UP
RAD,2018-11-29 13:04:00,0.7854,0.7951,True,1,0.0097,1.23504,0,0,0.7989,0.7857,0.7901,RAD sounds great
RAD,2018-11-28 14:57:00,0.7854,0.7951,True,1,0.0097,1.23504,0,0,0.7962,0.7857,0.7901,RAD Helll I will buy you rad stupid amazon bh
RAD,2018-11-21 14:22:00,0.7854,0.7951,True,1,0.0097,1.23504,2,0,0.7943,0.7857,0.7901,RAD SURPRISEDIt dont pop alot moore
RAD,2018-11-09 15:01:00,0.7854,0.7951,True,1,0.0097,1.23504,0,0,0.7954,0.7857,0.7901,RAD i really dont agree with the sell down way over done given facts today
RAD,2018-10-16 13:45:00,0.7854,0.7951,True,1,0.0097,1.23504,2,0,0.7975,0.7857,0.7901,RAD easily worth 5 here
S,2019-01-30 12:19:00,6.04,6.05,True,1,0.01,0.16556,1,0,6.04,5.991,5.99,S Should be positive report with momentum built up
S,2019-01-30 11:50:00,6.04,6.05,,-1,0.01,0.16556,1,0,6.035,5.991,5.99,S Totally different at this level
