GERN,2019-02-15 13:55:00,1.471,1.42,True,0,-0.051,-3.46703,1,0,1.427,1.417,1.41,GERN telomerase and you know you couldve bought at 2 in Feb last year sold 699 in sept bought at 095 and own at 142 todayBOOHOO
GERN,2019-02-15 11:38:00,1.471,1.42,True,0,-0.051,-3.46703,5,3,1.43,1.417,1.41,GERN buy and hold set and forget
GERN,2019-02-13 10:19:00,1.471,1.42,,-1,-0.051,-3.46703,0,0,1.428,1.417,1.41,GERN 4 target
GERN,2019-02-13 10:19:00,1.471,1.42,True,0,-0.051,-3.46703,2,4,1.428,1.417,1.41,GERN 10k share now Ave 2
GERN,2019-01-31 13:35:00,1.471,1.42,True,0,-0.051,-3.46703,1,0,1.422,1.417,1.41,GERN routes are starting to load the wagon again big things in Q3
GERN,2019-01-25 14:20:00,1.471,1.42,True,0,-0.051,-3.46703,0,0,1.425,1.417,1.41,GERN going to 3 soon buying more
GERN,2019-01-21 13:03:00,1.471,1.42,True,0,-0.051,-3.46703,1,0,1.429,1.417,1.41,GERN Things are looking very good MOS still going strong
GERN,2019-01-21 11:55:00,1.471,1.42,True,0,-0.051,-3.46703,0,2,1.432,1.417,1.41,GERN go away bears were all out of picnic baskets
GERN,2019-01-15 12:17:00,1.471,1.42,,-1,-0.051,-3.46703,1,0,1.43,1.417,1.41,GERN shorts taking advantage of the silence
GERN,2019-01-15 10:40:00,1.471,1.42,,-1,-0.051,-3.46703,0,0,1.411,1.417,1.41,GERN need some news this is really depressing
GERN,2019-01-08 15:06:00,1.471,1.42,True,0,-0.051,-3.46703,1,1,1.45,1.417,1.41,GERN slow day on the gern train
FATE,2019-01-07 14:23:00,16.591,14.9,,-1,-1.691,-10.19227,0,0,16.158,16.085,16.22,FATE back on the FATE train love it
GERN,2019-01-03 15:26:00,1.055,1.03,True,0,-0.025,-2.36967,2,0,1.054,1.104,1.107,GERN this is exactly what we need to continue to ward off the idiot shorts keep up the buying pressure
GERN,2019-01-03 15:25:00,1.055,1.03,,-1,-0.025,-2.36967,0,0,1.056,1.104,1.107,GERN good upward momentum good volume
GERN,2019-01-03 13:40:00,1.055,1.03,,-1,-0.025,-2.36967,0,1,1.064,1.104,1.107,GERN from IR on the FDA changes While the FDA guidance regarding endpoints in oncology is encouraging
GERN,2019-01-02 11:59:00,1.055,1.03,True,0,-0.025,-2.36967,0,2,1.149,1.104,1.107,GERN think we need some GERN MOS 30 swag tshirts bumper stickers etc
GERN,2019-01-02 10:50:00,1.055,1.03,True,0,-0.025,-2.36967,1,0,1.092,1.104,1.107,GERN time for a new wave of traders
GERN,2018-12-29 12:36:00,1.055,1.03,,-1,-0.025,-2.36967,5,3,1.14,1.104,1.107,GERN people who post about executive pay is pointless Explain how its relevant or just stop
GERN,2018-12-27 10:40:00,1.055,1.03,True,0,-0.025,-2.36967,1,0,1.125,1.104,1.107,GERN just sitting in automated trading now
GERN,2018-12-26 09:39:00,1.055,1.03,True,0,-0.025,-2.36967,0,0,1.097,1.104,1.107,GERN
GERN,2018-12-24 13:57:00,1.055,1.03,,-1,-0.025,-2.36967,1,0,1.065,1.104,1.107,GERN some serious short pressure punks
GERN,2018-12-20 12:35:00,1.055,1.03,,-1,-0.025,-2.36967,1,0,1.14,1.104,1.107,GERN 22MM trades
GERN,2018-12-20 09:54:00,1.055,1.03,,-1,-0.025,-2.36967,0,0,1.11,1.104,1.107,GERN price to book is 110 jay powell is a terrible Fed chair
GERN,2018-12-20 09:53:00,1.055,1.03,,-1,-0.025,-2.36967,0,0,1.112,1.104,1.107,GERN there has to be some tutes that see the value in this drug Doctors feel free to speak up
GERN,2018-12-20 09:43:00,1.055,1.03,,-1,-0.025,-2.36967,1,0,1.14,1.104,1.107,GERN getting crushed we need volume so bad here
GERN,2018-12-19 15:22:00,1.055,1.03,,-1,-0.025,-2.36967,2,3,1.052,1.104,1.107,GERN FED rate hike bringing the market down
GERN,2018-12-17 14:28:00,1.055,1.03,True,0,-0.025,-2.36967,0,0,1.065,1.104,1.107,GERN sea of red Time to DOUBLE DOWN
GERN,2018-12-17 13:06:00,1.055,1.03,,-1,-0.025,-2.36967,1,0,1.142,1.104,1.107,GERN more tax sales
GERN,2018-12-17 13:06:00,1.055,1.03,,-1,-0.025,-2.36967,2,0,1.142,1.104,1.107,GERN stop the bleeding please
GERN,2018-12-15 13:31:00,1.055,1.03,True,0,-0.025,-2.36967,0,0,1.097,1.104,1.107,GERN tutes coming in Feb Bears gotta go
GERN,2018-12-15 13:30:00,1.055,1.03,True,0,-0.025,-2.36967,0,0,1.099,1.104,1.107,GERN money coming in after new year
GERN,2018-12-14 10:22:00,1.055,1.03,True,0,-0.025,-2.36967,2,0,1.101,1.104,1.107,GERN accumulateaccumulateaccumulate Slow clap
GERN,2018-12-11 13:45:00,1.055,1.03,True,0,-0.025,-2.36967,1,0,1.071,1.104,1.107,GERN wont see it back down this low again
GERN,2018-12-11 13:45:00,1.055,1.03,True,0,-0.025,-2.36967,0,0,1.071,1.104,1.107,GERN read the transcript They say must be approved Rafa very positive
GERN,2018-12-11 13:44:00,1.055,1.03,True,0,-0.025,-2.36967,0,0,1.075,1.104,1.107,GERN time to load up
GERN,2018-12-10 11:41:00,1.055,1.03,,-1,-0.025,-2.36967,4,0,1.166,1.104,1.107,GERN tax loss sell offs see yall in Feb
GERN,2018-12-04 13:41:00,1.055,1.03,,-1,-0.025,-2.36967,0,0,1.06,1.104,1.107,GERN blood in the streets
GERN,2018-12-02 13:06:00,1.055,1.03,,-1,-0.025,-2.36967,0,12,1.142,1.104,1.107,GERN whats the ASH schedule for our presentations
GERN,2018-11-30 15:04:00,1.055,1.03,True,0,-0.025,-2.36967,3,0,1.022,1.104,1.107,GERN ok lets do what FATE did nowtime to go
GERN,2018-11-29 15:02:00,1.055,1.03,True,0,-0.025,-2.36967,6,0,1.03,1.104,1.107,GERN tutes get ASH data this thing is gonna launch
GERN,2018-11-21 11:01:00,1.055,1.03,True,0,-0.025,-2.36967,5,0,1.115,1.104,1.107,GERN happy Thanksgiving
GERN,2018-11-20 12:32:00,1.055,1.03,True,0,-0.025,-2.36967,3,17,1.137,1.104,1.107,GERN imet approved
