NBEV,2019-01-22 10:09:00,5.995,6.448,,-1,0.453,7.5563,1,0,6.21,6.28,6.266,NBEV LAST CHANCE TO GET ABOVE 620
NBEV,2019-01-22 10:08:00,5.995,6.448,,-1,0.453,7.5563,1,1,6.194,6.28,6.266,NBEV dont worry guys everythings down
NBEV,2019-01-16 15:43:00,5.995,6.448,False,0,0.453,7.5563,0,0,6.021,6.28,6.266,NBEV CBDEEEEEEEEEEEEEEEEZ
NBEV,2019-01-16 12:01:00,5.995,6.448,,-1,0.453,7.5563,1,0,6.226,6.28,6.266,NBEV wow
NBEV,2018-12-31 09:54:00,5.995,6.448,,-1,0.453,7.5563,2,2,6.32,6.28,6.266,NBEV LAST CHANCE TO GET IN ABOVE 5 DONT MISS OUT
NBEV,2018-12-28 13:08:00,5.995,6.448,False,0,0.453,7.5563,1,3,6.145,6.28,6.266,NBEV headed back to beginning of Sept prices
NBEV,2018-12-28 10:13:00,5.995,6.448,,-1,0.453,7.5563,1,0,6.228,6.28,6.266,NBEV dont worry guys its just cause low vol do not worry BW where are u Hold me
NBEV,2018-12-27 14:27:00,5.995,6.448,,-1,0.453,7.5563,1,0,6.072,6.28,6.266,NBEV back in 5 drop per day mode With room to run
NBEV,2018-12-27 11:41:00,5.995,6.448,,-1,0.453,7.5563,2,2,6.2,6.28,6.266,NBEV CMON FOLKS LAST CHANCE TO GET IN ABOVE 5
NBEV,2018-12-26 10:21:00,5.995,6.448,,-1,0.453,7.5563,4,1,6.272,6.28,6.266,NBEV LAST CHANCE TO BUY ABOVE 5 GUYS
NBEV,2018-12-21 12:10:00,5.995,6.448,,-1,0.453,7.5563,1,2,6.206,6.28,6.266,NBEV Happy Holidays and a happy new year from good ol BW Gotta love it I do feel bad for the noobs Ouch
NBEV,2018-11-28 15:32:00,5.995,6.448,,-1,0.453,7.5563,0,0,6.027,6.28,6.266,NBEV what was the tweet someone just posted To bwillis mentioned tlry cant find it pls post again
NBEV,2018-11-27 09:47:00,5.995,6.448,,-1,0.453,7.5563,1,1,6.369,6.28,6.266,NBEV
