VMW,2019-02-28 13:29:00,171.833,175,False,0,3.167,1.84307,1,0,174.654,173.317,173.258,VMW The market tends to make mistakes
AMD,2019-02-06 14:54:00,23.254,23.648,False,0,0.394,1.69433,0,0,23.259,23.698,23.65,AMD We are sell AMD From Russia whit love MUAHAHAHA
AMD,2019-02-06 14:44:00,23.254,23.648,False,0,0.394,1.69433,0,0,23.3,23.698,23.65,AMD Our VTBCapital Fund will sell most of it and regenerate new profits
AMD,2019-02-06 14:35:00,23.254,23.648,False,0,0.394,1.69433,1,2,23.338,23.698,23.65,AMD Смотри в свой терминал и получай убыток
AMD,2019-02-06 14:34:00,23.254,23.648,,-1,0.394,1.69433,0,0,23.342,23.698,23.65,AMD
AMD,2019-02-06 14:29:00,23.254,23.648,,-1,0.394,1.69433,0,1,23.372,23.698,23.65,AMD Poehali
AMD,2019-02-06 14:28:00,23.254,23.648,,-1,0.394,1.69433,1,0,23.365,23.698,23.65,AMD All right I warned everyone Where I could
AMD,2019-02-06 14:28:00,23.254,23.648,,-1,0.394,1.69433,0,4,23.365,23.698,23.65,AMD Ну всё я всех предупредил Где смог
AMD,2019-02-06 14:10:00,23.254,23.648,,-1,0.394,1.69433,0,3,23.32,23.698,23.65,AMD We have sell to 2295
AMD,2019-02-06 14:09:00,23.254,23.648,,-1,0.394,1.69433,0,2,23.337,23.698,23.65,AMD Sorry for bad English
AMD,2019-02-06 14:07:00,23.254,23.648,,-1,0.394,1.69433,1,0,23.345,23.698,23.65,AMD WE ARE SELL IT
AMD,2019-02-06 14:07:00,23.254,23.648,,-1,0.394,1.69433,0,0,23.345,23.698,23.65,AMD DO NOT BUY THIS NOW
AMD,2019-02-06 13:53:00,23.254,23.648,,-1,0.394,1.69433,2,4,23.412,23.698,23.65,AMD Вы ещё не знаете сколько хотим продать мы Мы покупали по 286 Привет Lisa
AMD,2019-02-06 13:50:00,23.254,23.648,False,0,0.394,1.69433,3,2,23.416,23.698,23.65,AMD From Russia with LOVE
