AMZN,2019-02-13 15:52:00,1640.512,1648.189,,-1,7.677,0.46796,0,0,1638.216,1653.68,1648.895,AMZN
AMZN,2019-02-13 14:03:00,1640.512,1648.189,True,1,7.677,0.46796,1,0,1650.287,1653.68,1648.895,AMZN Come on Lets go
AMZN,2019-02-13 10:26:00,1640.512,1648.189,True,1,7.677,0.46796,1,0,1648.261,1653.68,1648.895,AMZN give us 1660
FB,2019-02-06 10:37:00,170.385,171.243,True,1,0.858,0.50357,1,0,169.957,171.65,169.79,FB
AMZN,2019-01-30 15:47:00,1670.587,1622.757,True,0,-47.83,-2.86307,1,0,1668.055,1635.309,1639.774,AMZN Lezzzz gooooo
AMZN,2019-01-30 15:46:00,1670.587,1622.757,True,0,-47.83,-2.86307,0,0,1668.39,1635.309,1639.774,AMZN
AMZN,2019-01-28 13:17:00,1670.587,1622.757,True,0,-47.83,-2.86307,2,0,1653.014,1635.309,1639.774,AMZN they drive it down just to make more on the way up Time to jump on board the Train
AMZN,2019-01-25 10:27:00,1670.587,1622.757,True,0,-47.83,-2.86307,1,0,1639.191,1635.309,1639.774,AMZN
AMZN,2019-01-25 10:22:00,1670.587,1622.757,True,0,-47.83,-2.86307,0,0,1638.248,1635.309,1639.774,AMZN
NVDA,2019-01-18 10:50:00,156.978,153.571,True,0,-3.407,-2.17037,0,0,156.1,153.486,155.057,NVDA
AMZN,2019-01-18 10:15:00,1693.759,1711.215,True,1,17.456,1.03061,0,0,1701.669,1704.133,1702.69,AMZN
NFLX,2019-01-11 10:50:00,337.827,329.655,True,0,-8.172,-2.41899,3,0,337.543,334.277,335.471,NFLX lets get to 344
SQ,2019-01-11 10:49:00,66.186,65.607,True,0,-0.579,-0.87481,0,0,66.688,65.865,66.871,SQ
NFLX,2019-01-10 12:03:00,324.835,314.406,True,0,-10.429,-3.21055,1,0,322.895,317.795,320.346,NFLX
TLRY,2018-12-13 14:16:00,75.57,86.15,False,0,10.58,14.00026,5,0,72.623,81.865,77.362,TLRY seriously just buy Puts and ride down until 5055 range Easy money Probably goes lower than that by middle of January
TLRY,2018-12-13 10:32:00,75.57,86.15,False,0,10.58,14.00026,2,0,76.247,81.865,77.362,TLRY how is everyone not making a shit load of with Puts on this Easiest short I can remember in awhile Its not done either
SPY,2018-12-11 12:52:00,264.096,267.613,True,1,3.517,1.33171,0,2,264.312,267.263,267.595,SPY
SPY,2018-11-29 09:46:00,264.096,267.613,True,1,3.517,1.33171,0,0,267.363,267.263,267.595,SPY
AMZN,2018-11-29 09:44:00,1673.532,1676.6,True,1,3.068,0.18332,2,1,1670.455,1677.119,1670.521,AMZN I think it goes to 1700 before mkt realizes there will be no China deal this weekend So mkt should continue going up until Monday
NVDA,2018-11-21 10:15:00,144.581,153.668,False,0,9.087,6.28506,2,0,148.082,150.196,147.972,NVDA headed much lower
SPY,2018-11-20 15:46:00,264.339,265.146,True,1,0.807,0.30529,1,1,264.649,264.639,264.841,SPY cat bounce tomorrow Nothing goes straight up or down
NVDA,2018-11-19 09:55:00,144.77,161.135,False,0,16.365,11.30414,1,0,154.556,153.441,153.225,NVDA 135 soon
AMZN,2018-11-15 15:22:00,1617.251,1576.708,True,0,-40.543,-2.50691,2,0,1607.681,1561.262,1551.421,AMZN not too late to ride this baby up to 1670 soon
AMZN,2018-11-15 15:15:00,1617.251,1576.708,True,0,-40.543,-2.50691,1,0,1612.835,1561.262,1551.421,AMZN
SPY,2018-11-07 15:56:00,280.992,277.51,,-1,-3.482,-1.23918,0,0,280.955,277.412,278.156,SPY no cluethought it was headed south at 263 and its gone straight up basically to 281 Lost lots of being on wrong side
SPY,2018-11-05 10:18:00,280.992,277.51,False,1,-3.482,-1.23918,0,0,277.753,277.412,278.156,SPY
SPY,2018-11-05 10:15:00,280.992,277.51,False,1,-3.482,-1.23918,1,0,277.619,277.412,278.156,SPY Lets see 268
SPY,2018-10-26 14:17:00,280.992,277.51,False,1,-3.482,-1.23918,0,0,279.784,277.412,278.156,SPY Puts
SPY,2018-10-26 13:49:00,280.992,277.51,False,1,-3.482,-1.23918,1,0,279.125,277.412,278.156,SPY 265 soon
SPY,2018-10-26 13:32:00,280.992,277.51,False,1,-3.482,-1.23918,0,0,279.589,277.412,278.156,SPY
