NVAX,2019-02-18 15:40:00,2.09,2.16,True,1,0.07,3.34928,3,1,2.094,2.16,2.167,NVAX Easy Short to 213
NVAX,2019-02-18 13:29:00,2.09,2.16,True,1,0.07,3.34928,8,0,2.124,2.16,2.167,NVAX Youre seriousNVAX flipped the script and bought us out LolGSK CEO Emma Walmsley
NVAX,2019-02-18 13:13:00,2.09,2.16,True,1,0.07,3.34928,5,0,2.137,2.16,2.167,NVAX Greg GlennNano Particle MastermindBully Bully
NVAX,2019-02-18 13:05:00,2.09,2.16,True,1,0.07,3.34928,1,4,2.142,2.16,2.167,NVAX No Tweetage in almost a week Lol
NVAX,2019-02-18 09:37:00,2.09,2.16,True,1,0.07,3.34928,8,11,2.185,2.16,2.167,NVAX Shes about to get Lively Lol
NVAX,2019-02-15 14:24:00,2.09,2.16,True,1,0.07,3.34928,3,0,2.084,2.16,2.167,NVAX Cmon Price Drop dawg gawn yaI was promised 180Dont make me holler Fake News Lol
NVAX,2019-02-15 13:46:00,2.09,2.16,True,1,0.07,3.34928,6,0,2.118,2.16,2.167,NVAX I wonder if Stan is a Baseball ManSpring Training is kicking in about nowPerhaps hes about to hit us a HomeRun Lol
NVAX,2019-02-15 13:40:00,2.09,2.16,True,1,0.07,3.34928,9,0,2.115,2.16,2.167,NVAX Any Day Now from Upside Research Article
NVAX,2019-02-14 15:30:00,2.09,2.16,True,1,0.07,3.34928,1,0,2.087,2.16,2.167,NVAX Somewhereperhaps several somewheresthe stats are Feverishly being TabulatedAny dayanytimewell make History
NVAX,2019-02-14 13:50:00,2.09,2.16,True,1,0.07,3.34928,6,4,2.118,2.16,2.167,NVAX Good Looking IA Similar ratio of Endpoints since Large Institutional Belief Imminent Data Scared Shorts
NVAX,2019-02-13 10:57:00,2.09,2.16,True,1,0.07,3.34928,7,2,2.146,2.16,2.167,NVAX Wouldnt be surprised if we soon get a Double BangBang for ResultsBang for PartnershipPlus More Bangs LolBoom
NVAX,2019-02-13 10:33:00,2.09,2.16,True,1,0.07,3.34928,4,0,2.155,2.16,2.167,NVAX Got some easy chores at work for a whilemaybe Ill cue up the ol Piper Jaffrey talk from 1127 Poor audio but hey Lol
NVAX,2019-02-13 10:14:00,2.09,2.16,True,1,0.07,3.34928,2,0,2.158,2.16,2.167,NVAX Up to 29401 Watchers
NVAX,2019-02-12 13:42:00,2.09,2.16,True,1,0.07,3.34928,2,7,2.112,2.16,2.167,NVAX It aint Wise to toy with a Squirly Bull Lol
NVAX,2019-02-12 10:54:00,2.09,2.16,True,1,0.07,3.34928,1,0,2.148,2.16,2.167,NVAX Bully Bully
NVAX,2019-02-08 12:20:00,2.09,2.16,True,1,0.07,3.34928,4,0,2.148,2.16,2.167,NVAX RSV Phase 3 Prepare
NVAX,2019-02-07 15:46:00,2.09,2.16,True,1,0.07,3.34928,13,8,2.097,2.16,2.167,NVAX Show of hands who thinks GSKs axing of its Respiratory Vaccine program is somewhat related to Rachel Kings persuasion
NVAX,2019-02-07 15:42:00,2.09,2.16,True,1,0.07,3.34928,4,1,2.095,2.16,2.167,NVAX Novavaxrachelsmithcline
NVAX,2019-02-07 15:40:00,2.09,2.16,True,1,0.07,3.34928,1,0,2.094,2.16,2.167,NVAX Novavaxosmithcline
NVAX,2019-02-05 13:04:00,2.09,2.16,True,1,0.07,3.34928,1,0,2.148,2.16,2.167,NVAX 10 PUTS of all kindswill soon expire worthless
NVAX,2019-02-05 12:55:00,2.09,2.16,True,1,0.07,3.34928,4,2,2.146,2.16,2.167,NVAX Cahoots worldis about to be Short Circuited Cmon HootsJoin up We need ya Lol
NVAX,2019-02-05 12:51:00,2.09,2.16,True,1,0.07,3.34928,4,2,2.149,2.16,2.167,NVAX Dont miss the Train
NVAX,2019-02-05 10:00:00,2.09,2.16,True,1,0.07,3.34928,6,0,2.16,2.16,2.167,NVAX
NVAX,2019-02-03 15:10:00,2.09,2.16,True,1,0.07,3.34928,1,0,2.095,2.16,2.167,NVAX Bully Bully
NVAX,2019-02-03 11:43:00,2.09,2.16,True,1,0.07,3.34928,1,19,2.141,2.16,2.167,NVAX Its difficultbut I tried briefly to think like a bearShould I hedge with some March or April PUTSI think Nay
NVAX,2019-02-03 09:31:00,2.09,2.16,True,1,0.07,3.34928,4,2,2.16,2.16,2.167,NVAX Nuclear Volume Approaching Xtrasoon
NVAX,2019-02-01 14:32:00,2.09,2.16,True,1,0.07,3.34928,7,0,2.099,2.16,2.167,NVAX Rachel saysGet yer SharesBig News On the Way
NVAX,2019-02-01 14:25:00,2.09,2.16,True,1,0.07,3.34928,4,0,2.089,2.16,2.167,NVAX Orif he fails to provide proper change at the pumpThat might do it as well Lol
NVAX,2019-02-01 14:22:00,2.09,2.16,True,1,0.07,3.34928,3,0,2.084,2.16,2.167,NVAX I will never block cahoots26 Unless he says something harsh about Rachel LolThat is a No No
NVAX,2019-02-01 12:09:00,2.09,2.16,True,1,0.07,3.34928,6,0,2.145,2.16,2.167,NVAX Chain reaction in the near futureWith Resvax NanoFlu in the Quiver our whole Pipeline could set off some Sick Synergy
NVAX,2019-02-01 12:00:00,2.09,2.16,True,1,0.07,3.34928,4,0,2.136,2.16,2.167,NVAX Mess with the NVAXYoull Get the Squeeze
NVAX,2019-01-30 11:17:00,2.09,2.16,True,1,0.07,3.34928,4,0,2.16,2.16,2.167,NVAX 2 Types of RSVA BOur Vaccine covers bothRobustly Want proofSee IAMinimum 45 Efficacy
NVAX,2019-01-30 10:40:00,2.09,2.16,True,1,0.07,3.34928,3,0,2.149,2.16,2.167,NVAX A Fair Damsel indeed
NVAX,2019-01-27 11:34:00,2.09,2.16,True,1,0.07,3.34928,11,0,2.15,2.16,2.167,NVAX Itll be interesting to see the media reaction once data comes out
NVAX,2019-01-25 15:18:00,2.09,2.16,True,1,0.07,3.34928,5,2,2.1,2.16,2.167,NVAX My New old HatBoom
NVAX,2019-01-24 15:56:00,2.09,2.16,True,1,0.07,3.34928,2,3,2.096,2.16,2.167,NVAX Lol Check out GERNIts Flyin Lol
NVAX,2019-01-22 15:28:00,2.09,2.16,True,1,0.07,3.34928,7,9,2.085,2.16,2.167,NVAX Whats rather intriguing is GSK had a Vaccine similar to ours with great promiseThey simply couldnt keep it stableWe Can
NVAX,2019-01-22 15:10:00,2.09,2.16,True,1,0.07,3.34928,4,0,2.095,2.16,2.167,NVAX I was looking forward to another SA Article by Alpha Exposureabout the Futility Lack of Utility for NanofluWhered u go AE
NVAX,2019-01-22 15:06:00,2.09,2.16,True,1,0.07,3.34928,2,0,2.097,2.16,2.167,NVAX Maybe we should start a GoFundMe for CahootsI dont wanna lose that guy
NVAX,2019-01-22 15:03:00,2.09,2.16,True,1,0.07,3.34928,6,1,2.098,2.16,2.167,NVAX Very soon we will be hearing825easy Short to 815
NVAX,2019-01-22 15:01:00,2.09,2.16,True,1,0.07,3.34928,6,0,2.095,2.16,2.167,NVAX After listening to Dr Greg Glenn Describe Resvax construct in Q3 CCI feel more Bullish than everFuture is looking very Bright
NVAX,2019-01-10 11:43:00,2.23,2.24,True,1,0.01,0.44843,6,1,2.205,2.195,2.223,NVAX It may be that when Resvax data is revealedthe attention will develop true appreciation for Nanoflu as wellYUGE Synergy
NVAX,2019-01-10 10:35:00,2.23,2.24,True,1,0.01,0.44843,3,2,2.21,2.195,2.223,NVAX I could be wrong no I couldnt lolbutBill Gates seems like a pretty smart fellaI meanhes had some success hasnt he
GSK,2019-01-10 09:46:00,39.365,38.998,True,0,-0.367,-0.9323,3,0,38.94,38.933,39.113,GSK Any thoughts on potential future dealings with NVAX NovavaxTheyve got phase 3 some Resvax data coming soonNanoFlu looked Great
NVAX,2019-01-10 09:31:00,2.23,2.24,True,1,0.01,0.44843,2,0,2.24,2.195,2.223,NVAX Actuallywe dont need FOMOShear DEMAND will soon carry this thing
