PFNX,2019-02-18 14:06:00,4.111,4.224,False,0,0.113,2.74872,0,2,4.11,4.41,4.3,PFNX day 70 and still no word from Company CEO cant hide forever
PFNX,2019-02-15 11:07:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.2,4.41,4.3,PFNX nervous longs will be selling later today zero buying interest and mgmt is dark
PFNX,2019-02-15 09:57:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.397,4.41,4.3,PFNX day 67 still no word on NDA Cant be good CEO has known for at least a week bad news after the bell today
PFNX,2019-02-14 15:49:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.139,4.41,4.3,PFNX Under 4 Right again More bagholders created again
PFNX,2019-02-14 15:11:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.14,4.41,4.3,PFNX falling off a cliff where is bxvets Awefully quiet bruh
PFNX,2019-02-14 15:05:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.12,4.41,4.3,PFNX more retail bagholders added today just like bxvets
PFNX,2019-02-14 15:03:00,4.111,4.224,,-1,0.113,2.74872,0,0,4.149,4.41,4.3,PFNX oh no bxvets going RED
PFNX,2019-02-14 14:25:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.121,4.41,4.3,PFNX are the lights still on in San Diego
PFNX,2019-02-14 14:23:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.12,4.41,4.3,PFNX no volume no interest back under 4 no floor with NDA rejection
PFNX,2019-02-14 13:57:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.11,4.41,4.3,PFNX volume is immaterial and therefore gains will not hold Day 66 still no NDA acceptance
PFNX,2019-02-13 11:04:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.205,4.41,4.3,PFNX and there it is RED again
PFNX,2019-02-13 10:57:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.22,4.41,4.3,PFNX CEO cant hide forever bad news coming
PFNX,2019-02-13 10:56:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.22,4.41,4.3,PFNX no buying interest here red by end of day
PFNX,2019-02-13 10:10:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.3,4.41,4.3,PFNX day 65 and still no word on NDA acceptance not good bxvets
PFNX,2019-02-11 10:12:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.309,4.41,4.3,PFNX mgmt has gone dark no PRs no conferences schedule no nothing Doesnt look good bxvets
PFNX,2019-02-11 10:10:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.3,4.41,4.3,PFNX hey bxvets tick tock tick tock
PFNX,2019-02-11 09:38:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.354,4.41,4.3,PFNX day 63 and still no word from mgmt If NDA was approve would have heard from mgmt on Friday sorry bxvets
PFNX,2019-02-08 12:35:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.106,4.41,4.3,PFNX if Company had anything good to say it would be PRd they have gone dark not even a conference
PFNX,2019-02-08 10:40:00,4.111,4.224,False,0,0.113,2.74872,0,7,4.266,4.41,4.3,PFNX looks like day 60 will come and go Will CEO do a PR on the rejected NDA after the close
PFNX,2019-02-08 10:31:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.3,4.41,4.3,PFNX where is bxvets Im worried about him
PFNX,2019-02-07 15:07:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.12,4.41,4.3,PFNX here comes the end of day dump
PFNX,2019-02-07 13:52:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.11,4.41,4.3,PFNX bxvets your window is almost closed
PFNX,2019-02-07 13:51:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.11,4.41,4.3,PFNX hey bxvets you still holding I hope you are listening to me
PFNX,2019-02-07 11:32:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.16,4.41,4.3,PFNX Im betting CEO received rejection letter at least a week ago and hes sitting on it probably disclosed after close on Friday
PFNX,2019-02-07 10:31:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.3,4.41,4.3,PFNX by the way the FDA was open during the Gov shutdown sorry Tuscaloser
PFNX,2019-02-07 10:04:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.352,4.41,4.3,PFNX when companies do ATM filings its a huge red flag it says the end is near Sorry bxvets
PFNX,2019-02-07 10:02:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.41,4.41,4.3,PFNX I get the feeling there is no work for the Company Everything is either dead or put on hold Shareholders are toast
PFNX,2019-02-07 09:51:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.423,4.41,4.3,PFNX market makers suckered in more retail yesterday this garbage will get crushed today and tomorrow
PFNX,2019-02-07 09:48:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.499,4.41,4.3,PFNX oh boy still no FDA acceptance now down to one day My guess is it was rejected and CEO hasnt disclosed it
PFNX,2019-02-06 15:17:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.148,4.41,4.3,PFNX market makers trying to sucker in more retail bagholders
PFNX,2019-02-06 10:53:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.229,4.41,4.3,PFNX Schimmelpennink probably has rejection in hand but wont announce it until Friday after close if at all
PFNX,2019-02-06 10:51:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.229,4.41,4.3,PFNX bxvets you are toast when FDA rejects NDA mgmt has no clue just collecting fat paychecks
PFNX,2019-02-06 10:48:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.229,4.41,4.3,PFNX red again Friday is approaching fast still no word on FDA acceptance
PFNX,2019-02-05 15:40:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.14,4.41,4.3,PFNX and there it is RED
PFNX,2019-02-05 15:02:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.149,4.41,4.3,PFNX about to go red again here it comes
PFNX,2019-02-05 14:39:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.135,4.41,4.3,PFNX still no FDA acceptance of NDA Friday is day 60 not looking good
PFNX,2019-02-04 12:09:00,4.111,4.224,False,0,0.113,2.74872,0,1,4.06,4.41,4.3,PFNX bxvets going to lose it all I tried to help him
PFNX,2019-02-04 12:08:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.09,4.41,4.3,PFNX tanking Looks like a big no go from FDA
PFNX,2019-02-04 11:12:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.2,4.41,4.3,PFNX still no word on NDA not looking good this feels like a shell company
PFNX,2019-01-31 10:37:00,4.111,4.224,False,0,0.113,2.74872,0,1,4.266,4.41,4.3,PFNX up over 6 on 1k shares Lol Money makers trying hard to trap more retail investors
PFNX,2019-01-30 12:58:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.127,4.41,4.3,PFNX endgame Game is over son
PFNX,2019-01-30 12:41:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.114,4.41,4.3,PFNX bxvets getting nervous
PFNX,2019-01-30 11:54:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.08,4.41,4.3,PFNX you can lead a horse to water but you cant make him drink
PFNX,2019-01-30 11:13:00,4.111,4.224,False,0,0.113,2.74872,0,1,4.17,4.41,4.3,PFNX it feels like this garbage is going to make a big plunge very soon All it takes is one decent sized seller
PFNX,2019-01-30 11:10:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.2,4.41,4.3,PFNX red again in big green market the CEO deserves another raise
PFNX,2019-01-29 15:13:00,4.111,4.224,False,0,0.113,2.74872,0,1,4.145,4.41,4.3,PFNX executives just collecting big paychecks here and nothing more
PFNX,2019-01-29 15:11:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.14,4.41,4.3,PFNX selling picking up There is no buying interest here it will fall off a cliff fast
PFNX,2019-01-29 13:57:00,4.111,4.224,False,0,0.113,2.74872,0,2,4.11,4.41,4.3,PFNX timberrrr No one home
PFNX,2019-01-25 11:24:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.17,4.41,4.3,PFNX why doesnt CEO buy some shares at these depressed levels Hmmmm
PFNX,2019-01-25 10:31:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.3,4.41,4.3,PFNX insanity for BOD to give CEO a big fat pay raise with this dismal performance
PFNX,2019-01-24 11:06:00,4.111,4.224,False,0,0.113,2.74872,0,2,4.19,4.41,4.3,PFNX desperate companies only do ATM filings
PFNX,2019-01-24 11:01:00,4.111,4.224,False,0,0.113,2.74872,0,7,4.22,4.41,4.3,PFNX CEO on the job for 15 years and produced zero new products or pships
PFNX,2019-01-23 15:06:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.12,4.41,4.3,PFNX bottom is going to fall in last hour
PFNX,2019-01-23 14:07:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.11,4.41,4.3,PFNX CEO gave himself a nice big raise its laughable
PFNX,2019-01-23 14:06:00,4.111,4.224,False,0,0.113,2.74872,0,1,4.11,4.41,4.3,PFNX this garbage will be below 3 shortly Very little interest and rightfully so
PFNX,2019-01-22 14:22:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.12,4.41,4.3,PFNX red over 7 and counting Mgmt MIA
PFNX,2019-01-22 13:40:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.11,4.41,4.3,PFNX Timberrrrrr No floor to thi when selling picks up
PFNX,2019-01-17 13:22:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.11,4.41,4.3,PFNX ATM secondary kiss of death Schimmelpennink clueless
PFNX,2019-01-17 13:20:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.122,4.41,4.3,PFNX this will finish red today and tomorrow There is almost no interest
PFNX,2019-01-16 11:42:00,4.111,4.224,False,0,0.113,2.74872,0,1,4.159,4.41,4.3,PFNX red again bud just trying to help you out
PFNX,2019-01-15 15:16:00,4.111,4.224,False,0,0.113,2.74872,0,1,4.148,4.41,4.3,PFNX sorry bud its going to get ugly there is no floor There is nothing here
PFNX,2019-01-15 11:43:00,4.111,4.224,False,0,0.113,2.74872,0,1,4.159,4.41,4.3,PFNX a house of cards
PFNX,2019-01-15 11:42:00,4.111,4.224,False,0,0.113,2.74872,0,2,4.159,4.41,4.3,PFNX no new partners existing partners dead what does mgmt do all day
PFNX,2019-01-14 11:29:00,4.111,4.224,False,0,0.113,2.74872,0,1,4.16,4.41,4.3,PFNX going down hard shortly Fake company
PFNX,2019-01-14 11:28:00,4.111,4.224,False,0,0.113,2.74872,0,1,4.16,4.41,4.3,PFNX Management still on vacation
PFNX,2019-01-11 12:38:00,4.111,4.224,False,0,0.113,2.74872,0,1,4.1,4.41,4.3,PFNX on the verge of another big breakdown Under 3 coming fast Fake company
PFNX,2019-01-09 14:51:00,4.111,4.224,False,0,0.113,2.74872,0,2,4.12,4.41,4.3,PFNX serious question does this company actually exist I think its a shell compan Going to zero
PFNX,2018-12-31 14:43:00,4.111,4.224,False,0,0.113,2.74872,0,1,4.135,4.41,4.3,PFNX here comes the end of day flush
PFNX,2018-12-31 11:44:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.159,4.41,4.3,PFNX under 3 coming fast Ouch
PFNX,2018-12-31 11:30:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.16,4.41,4.3,PFNX why isnt management buying Hmmm
PFNX,2018-12-31 11:22:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.182,4.41,4.3,PFNX markets and biotech green and this garbage is down another 5 Easy short
PFNX,2018-12-31 11:20:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.182,4.41,4.3,PFNX they are issuing shares thru ATM even at these prices Strong Sell Under 3 coming
PFNX,2018-12-31 11:18:00,4.111,4.224,False,0,0.113,2.74872,0,4,4.18,4.41,4.3,PFNX 100 garbage Clueless management
PFNX,2018-12-27 12:38:00,4.111,4.224,False,0,0.113,2.74872,0,0,4.1,4.41,4.3,PFNX down another 9 2s could come today Game over
