BB,2019-02-13 13:19:00,8.482,8.475,,-1,-0.007,-0.08253,4,0,8.488,8.48,8.501,BB closing the acquisition shortly and bring a few weeks of Cylance rev to yearend will pop this
CROX,2019-01-14 14:44:00,29.899,31.309,,-1,1.41,4.71588,1,0,29.548,30.794,30.493,CROX May buy some at sub 20 Forward pe too high for fad shoe Good luck all
BB,2018-12-21 09:42:00,6.925,7.57,,-1,0.645,9.31408,1,0,7.549,7.39,7.28,BB machine trading quadruple witching casino today
BB,2018-12-20 15:37:00,6.925,7.57,,-1,0.645,9.31408,7,0,6.97,7.39,7.28,BB if tomorrow is green this is 9
BB,2018-12-20 15:22:00,6.925,7.57,,-1,0.645,9.31408,1,0,7.01,7.39,7.28,BB make sure you are in for the gapper in the morning
BB,2018-12-20 15:03:00,6.925,7.57,,-1,0.645,9.31408,2,0,7.008,7.39,7.28,BB let the dust settle cool heads prevail
BB,2018-12-20 10:57:00,6.925,7.57,,-1,0.645,9.31408,0,0,7.215,7.39,7.28,BB every time an idiot post price climbs
BB,2018-12-19 09:58:00,6.925,7.57,,-1,0.645,9.31408,5,0,7.397,7.39,7.28,BB I am looking for upgrades tomorrow from our GS and MS
BB,2018-12-18 14:33:00,6.925,7.57,,-1,0.645,9.31408,2,0,7.037,7.39,7.28,BB CompoundingGains We make invisible phones look in your back pocket
BB,2018-12-18 09:56:00,6.925,7.57,,-1,0.645,9.31408,1,0,7.415,7.39,7.28,BB Shifting upwards from the bottom
BB,2018-12-13 15:08:00,6.925,7.57,,-1,0.645,9.31408,3,1,7.025,7.39,7.28,BB still working on this pacermonitorcompubliccas
BB,2018-12-13 15:06:00,6.925,7.57,,-1,0.645,9.31408,0,0,7.01,7.39,7.28,BB Zacks nice short
BB,2018-12-13 10:16:00,6.925,7.57,,-1,0.645,9.31408,3,0,7.318,7.39,7.28,BB Bottom around here Gradual rise
BB,2018-12-10 10:01:00,6.925,7.57,,-1,0.645,9.31408,0,0,7.356,7.39,7.28,BB support is anywhere the market tells it
BB,2018-12-07 15:21:00,6.925,7.57,,-1,0.645,9.31408,2,0,7.015,7.39,7.28,BB My dollar is only worth 60 cents Bags are full and heavy
BB,2018-12-03 13:00:00,6.925,7.57,,-1,0.645,9.31408,4,0,6.897,7.39,7.28,BB Spanked to the limit Will be let loose eventually
BB,2018-11-30 15:40:00,6.925,7.57,,-1,0.645,9.31408,4,0,6.918,7.39,7.28,BB Hold on to your berries Time is near
BB,2018-11-29 12:54:00,6.925,7.57,,-1,0.645,9.31408,3,2,6.893,7.39,7.28,BB This 888 will be 999 soon
