AKER,2019-02-14 09:35:00,1.164,0.8817,,-1,-0.2823,-24.25258,3,0,0.8864,0.906,0.9002,AKER torture Thursday
AKER,2019-02-11 09:37:00,1.164,0.8817,,-1,-0.2823,-24.25258,2,0,0.883,0.906,0.9002,AKER just unbelievable
AKER,2019-01-30 12:34:00,1.164,0.8817,,-1,-0.2823,-24.25258,2,0,0.8994,0.906,0.9002,AKER throat punch time
AKER,2019-01-24 09:35:00,1.164,0.8817,True,0,-0.2823,-24.25258,7,0,0.8864,0.906,0.9002,AKER oh come on already
MNGA,2019-01-23 12:47:00,0.1953,0.1823,True,0,-0.013,-6.65643,2,0,0.1938,0.182,0.1827,MNGA well come on then rise enough for me to care
AKER,2019-01-23 11:43:00,1.361,1.32,True,0,-0.041,-3.01249,9,0,1.34,1.318,1.337,AKER I swear the paint is dry by now move it
AKER,2019-01-23 09:33:00,1.361,1.32,True,0,-0.041,-3.01249,7,0,1.31,1.318,1.337,AKER you may hate AKER but you know youve gotten a learning lesson from it at bare minimum LOL at least I have anyway
AKER,2019-01-17 12:55:00,1.361,1.32,True,0,-0.041,-3.01249,2,0,1.329,1.318,1.337,AKER boring
ATNM,2019-01-17 12:55:00,0.4599,0.459,True,0,-0.0009,-0.19569,0,0,0.4563,0.4366,0.4399,ATNM can we get a good run in this lifetime LOL
AKER,2019-01-15 09:58:00,1.28,1.3,True,1,0.02,1.5625,3,1,1.308,1.29,1.289,AKER boring
AKER,2019-01-14 10:29:00,1.28,1.3,,-1,0.02,1.5625,1,0,1.289,1.29,1.289,AKER red market for sure today
AKER,2019-01-10 14:58:00,1.28,1.3,True,1,0.02,1.5625,2,3,1.271,1.29,1.289,AKER email
AKER,2019-01-09 11:59:00,1.28,1.3,,-1,0.02,1.5625,2,0,1.28,1.29,1.289,AKER well this is about boring
BPMX,2019-01-07 14:54:00,0.1393,0.1187,True,0,-0.0206,-14.78823,4,0,0.1309,0.1235,0.124,BPMX show me the money
AKER,2019-01-07 11:15:00,1.273,1.188,True,0,-0.085,-6.67714,7,0,1.227,1.16,1.18,AKER come on baby Keep it rising
BPMX,2019-01-04 13:27:00,0.1163,0.1088,True,0,-0.0075,-6.44884,1,0,0.1175,0.107,0.1075,BPMX loving this
AKER,2019-01-04 10:00:00,1.18,1.111,True,0,-0.069,-5.84746,5,0,1.13,1.13,1.142,AKER awww come on already
BPMX,2019-01-02 13:35:00,0.1107,0.1119,True,1,0.0012,1.08401,1,0,0.1143,0.0922,0.0976,BPMX nice day
BPMX,2018-12-31 14:35:00,0.1045,0.0869,,-1,-0.0176,-16.84211,3,2,0.1137,0.0844,0.0868,BPMX maybe this wallstreetinvestorplacecom
BPMX,2018-12-31 13:57:00,0.1045,0.0869,True,0,-0.0176,-16.84211,3,0,0.1018,0.0844,0.0868,BPMX winning
AKER,2018-12-31 13:12:00,1.131,1.35,,-1,0.219,19.3634,2,0,1.22,1.335,1.342,AKER we were due for a slight pullback
AKER,2018-12-31 12:24:00,1.131,1.35,True,1,0.219,19.3634,18,0,1.26,1.335,1.342,AKER tbh Im quite surprised its held today good sign Keep it up
AKER,2018-12-31 11:04:00,1.131,1.35,True,1,0.219,19.3634,13,9,1.29,1.335,1.342,AKER yes removed from non compliance list today
AKER,2018-12-31 09:45:00,1.131,1.35,True,1,0.219,19.3634,8,0,1.438,1.335,1.342,AKER bring on the dollaz
AKER,2018-12-28 15:06:00,1.131,1.35,True,1,0.219,19.3634,6,0,1.099,1.335,1.342,AKER excited to see the finish today
AKER,2018-12-28 12:50:00,1.131,1.35,True,1,0.219,19.3634,5,0,1.27,1.335,1.342,AKER its coming
AKER,2018-12-28 12:36:00,1.131,1.35,True,1,0.219,19.3634,4,0,1.26,1.335,1.342,AKER hasnt moved like this in a LONG Time
AKER,2018-12-28 12:18:00,1.131,1.35,True,1,0.219,19.3634,4,0,1.27,1.335,1.342,AKER this is fun
AKER,2018-12-28 12:08:00,1.131,1.35,True,1,0.219,19.3634,3,0,1.28,1.335,1.342,AKER who let the dogs out
AKER,2018-12-28 12:05:00,1.131,1.35,True,1,0.219,19.3634,1,0,1.29,1.335,1.342,AKER yes please
BPMX,2018-12-28 10:32:00,0.085,0.0829,True,0,-0.0021,-2.47059,2,0,0.0844,0.0846,0.0844,BPMX waiting for the rise
MNGA,2018-12-28 10:31:00,0.2573,0.2379,True,0,-0.0194,-7.53984,0,0,0.2515,0.2569,0.2517,MNGA good hold here
AKER,2018-12-28 10:20:00,1.254,1.012,,-1,-0.242,-19.29825,0,0,1.04,1.01,1.015,AKER slow rise rest of day
AKER,2018-12-28 09:58:00,1.254,1.012,,-1,-0.242,-19.29825,3,0,1.009,1.01,1.015,AKER is this the morning dip
AKER,2018-12-28 09:36:00,1.254,1.012,True,0,-0.242,-19.29825,4,0,1.165,1.01,1.015,AKER Ill take it
AKER,2018-12-27 14:52:00,1.254,1.012,True,0,-0.242,-19.29825,1,0,1.31,1.01,1.015,AKER weeeeee
MNGA,2018-12-27 14:41:00,0.253,0.2024,True,0,-0.0506,-20.0,4,0,0.2514,0.2092,0.208,MNGA too big of pop to run back down today love it
MNGA,2018-12-27 13:34:00,0.253,0.2024,True,0,-0.0506,-20.0,1,0,0.2395,0.2092,0.208,MNGA winning
AKER,2018-12-26 15:52:00,0.7067,0.6,True,0,-0.1067,-15.09834,3,0,0.6619,0.5914,0.5901,AKER hope this is a sign of future positive thoughts but aint counting my chickens just yet lol
AKER,2018-12-24 09:43:00,0.7067,0.6,,-1,-0.1067,-15.09834,4,0,0.5861,0.5914,0.5901,AKER sad shit for now
AKER,2018-12-20 10:06:00,0.7067,0.6,,-1,-0.1067,-15.09834,2,0,0.5857,0.5914,0.5901,AKER this is the song that never ends
AKER,2018-12-19 12:46:00,0.7067,0.6,,-1,-0.1067,-15.09834,7,0,0.5999,0.5914,0.5901,AKER maybe this will help
AKER,2018-12-19 12:21:00,0.7067,0.6,,-1,-0.1067,-15.09834,1,0,0.5999,0.5914,0.5901,AKER its like playing Limbo on roller skates how low can u go
AKER,2018-12-19 11:03:00,0.7067,0.6,,-1,-0.1067,-15.09834,3,2,0.5993,0.5914,0.5901,AKER Id be scared to leave the house if I was yeaton and the crew everyones mad
AKER,2018-12-18 10:03:00,0.7067,0.6,,-1,-0.1067,-15.09834,2,0,0.5808,0.5914,0.5901,AKER should be illegal
AKER,2018-12-17 12:41:00,0.7067,0.6,,-1,-0.1067,-15.09834,3,1,0.5994,0.5914,0.5901,AKER um now would be a good time to release something positive flakes
AKER,2018-12-14 13:42:00,0.7067,0.6,,-1,-0.1067,-15.09834,4,0,0.5998,0.5914,0.5901,AKER I cant even look
AKER,2018-12-12 09:42:00,0.7067,0.6,True,0,-0.1067,-15.09834,4,0,0.5802,0.5914,0.5901,AKER still waiting
RGSE,2018-12-12 09:36:00,0.6049,0.5425,True,0,-0.0624,-10.31575,1,0,0.5846,0.5775,0.5722,RGSE winning
AKER,2018-12-06 10:53:00,1.34,1.357,,-1,0.017,1.26866,2,0,1.296,1.31,1.292,AKER bloody everywhere dont look
AKER,2018-12-04 10:49:00,1.34,1.357,,-1,0.017,1.26866,3,2,1.28,1.31,1.292,AKER unbelievable
AKER,2018-11-29 15:10:00,1.34,1.357,True,1,0.017,1.26866,4,1,1.337,1.31,1.292,AKER UM still WAITING
ATNM,2018-11-29 15:05:00,0.5629,0.5479,True,0,-0.015,-2.66477,9,7,0.56,0.5513,0.5597,ATNM Nice to meet you all I just bought this morning for the first time with this stock Not a day trader swing trader here Lets make
AKER,2018-11-28 11:18:00,1.674,1.6,True,0,-0.074,-4.42055,3,0,1.652,1.61,1.621,AKER boring
RGSE,2018-11-27 12:00:00,0.7235,0.8496,True,1,0.1261,17.42916,2,0,0.7477,0.805,0.6848,RGSE in at 34 out at 76 Will b back again
RGSE,2018-11-26 15:49:00,0.7235,0.8496,True,1,0.1261,17.42916,5,0,0.726,0.805,0.6848,RGSE Im up 125 woo hoo
RGSE,2018-11-26 12:33:00,0.7235,0.8496,True,1,0.1261,17.42916,0,0,0.7447,0.805,0.6848,RGSE still holding
RGSE,2018-11-26 12:20:00,0.7235,0.8496,True,1,0.1261,17.42916,1,0,0.745,0.805,0.6848,RGSE this is awesome Holding since 34 Keep em comin baby
RGSE,2018-11-26 09:32:00,0.7235,0.8496,True,1,0.1261,17.42916,1,0,0.8589,0.805,0.6848,RGSE whoa Nelly
RGSE,2018-11-20 13:24:00,0.7235,0.8496,True,1,0.1261,17.42916,4,0,0.7403,0.805,0.6848,RGSE this is a diamond in the rough waiting
AKER,2018-11-19 15:15:00,1.77,2.644,True,1,0.874,49.37853,0,2,1.644,2.12,1.986,AKER still holding not worried
AKER,2018-11-15 13:12:00,1.77,2.644,True,1,0.874,49.37853,1,0,2.153,2.12,1.986,AKER boring
AKER,2018-11-15 09:52:00,1.77,2.644,True,1,0.874,49.37853,3,2,2.188,2.12,1.986,AKER with all the tutes still in I am too I guess I can afford to see the end
