SPY,2019-02-14 13:29:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,277.918,277.326,277.491,SPY one damn number likely an outlier and ghouls all emerge from the shadows Nice try ghouls Market on track to ATHSuck it GHOULS
HEAR,2019-02-12 10:06:00,17.02,16.26,,-1,-0.76,-4.46533,0,3,16.184,16.177,16.408,HEAR you all know this turd is going negative soonWhat a POS since Aug
SPY,2019-02-11 12:12:00,270.761,271.203,True,1,0.442,0.16324,1,3,270.655,270.805,270.449,SPY idiot ghouls on CNBC leading with dolt Scott Wapner discussion whether mkts will retest Dec lowsAbsolute idiots Why would it
SPY,2019-02-08 15:59:00,270.761,271.203,True,1,0.442,0.16324,0,0,270.761,270.805,270.449,SPY green
SPY,2019-02-08 10:24:00,270.761,271.203,,-1,0.442,0.16324,0,0,270.504,270.805,270.449,SPY trump started whole global slowing with his trade warALL of this is on him and Powell who he selected not w Powell dov all Trump
SPY,2019-02-08 10:20:00,270.761,271.203,,-1,0.442,0.16324,0,0,271.071,270.805,270.449,SPY trump back to his 18 ways Dumps bad news re China watches markets tank and says nothing Pure scum Ruins any hope of reelect
HEAR,2019-02-07 11:21:00,15.85,17.186,,-1,1.336,8.42902,0,0,15.767,16.725,16.175,HEAR what a disgrace
SPY,2019-02-07 11:16:00,270.109,270.973,True,1,0.864,0.31987,0,0,269.657,270.653,271.425,SPY FUCKING Kudlow
SPY,2019-02-07 10:32:00,270.109,270.973,True,1,0.864,0.31987,0,0,271.424,270.653,271.425,SPY despite the disgusting GHOULS at CNBC always trying to talk down the markets they are coming backagainLooks much more 17 than 18
TWTR,2019-02-07 09:35:00,30.795,31.156,,-1,0.361,1.17227,0,0,30.698,31.111,31.091,TWTR F disaster No reason for this type of drop
SPY,2019-02-06 10:56:00,272.676,272.849,True,1,0.173,0.06345,0,0,273.068,272.663,272.305,SPY green
HEAR,2019-02-04 15:14:00,15.492,15.133,,-1,-0.359,-2.31733,1,0,15.36,15.43,15.63,HEAR was up over 5 just over an hour ago now barely up What a Fing shit show
SPY,2019-02-01 09:55:00,270.138,270.059,True,0,-0.079,-0.02924,0,0,269.954,270.073,271.008,SPY hey ghouls heres your last chance to cover before you get mauled
SPY,2019-01-31 12:04:00,270.138,270.059,True,0,-0.079,-0.02924,0,0,270.868,270.073,271.008,SPY BOOM Hey ghoulshow do feel nowYou were like a pack a rabid dogs attacking the whole market Hope you got decimated On to ATH
TSLA,2019-01-31 10:41:00,307.023,300.766,True,0,-6.257,-2.03796,1,0,309.027,301.762,307.086,TSLA green
SPY,2019-01-30 15:48:00,267.463,265.104,True,0,-2.359,-0.88199,0,0,267.446,264.508,264.799,SPY this woman interviewing Cohn is an absolute MORON all negative questions Youre Warren and ditzy bitch A Cortez Disgusting idiots
SPY,2019-01-30 15:23:00,267.463,265.104,True,0,-2.359,-0.88199,1,1,267.447,264.508,264.799,SPY Cashen on CNBC was saying we need to retest the Dec lows Dope Just like the other foolsOn to new ATH
SPY,2019-01-30 15:18:00,267.463,265.104,True,0,-2.359,-0.88199,1,1,267.551,264.508,264.799,SPY Powell The longer he takes questions the more likely he gets a gotchya question and gets tripped up What doesnt he wrap up already
SPY,2019-01-30 14:37:00,267.463,265.104,True,0,-2.359,-0.88199,0,0,267.386,264.508,264.799,SPY GHOULS are getting obliterated Love it
SPY,2019-01-30 12:09:00,267.463,265.104,True,0,-2.359,-0.88199,1,1,265.991,264.508,264.799,SPY so why did these idiots like Josh and Adami on CNBC abc MS about retesting Dec lows Why WTF is that aboutJackasses all of them
HEAR,2019-01-29 15:58:00,14.198,14.801,,-1,0.603,4.24708,3,0,14.169,14.616,14.55,HEAR this is absolute SHIT
SPY,2019-01-28 15:27:00,263.693,263.292,,-1,-0.401,-0.15207,2,1,263.613,262.542,263.198,SPY idiot never learns These 2 will destroy any chances of a deal
SPY,2019-01-26 09:45:00,263.693,263.292,True,0,-0.401,-0.15207,5,6,262.961,262.542,263.198,SPY how dumb AF do these analysts feel calling for us to retest Dec lows Absolute idiotsThey were calling for as recent as last week
SOXL,2019-01-25 15:43:00,108.898,103.647,,-1,-5.251,-4.82194,0,0,109.17,104.522,105.38,SOXL amazing correlation between SP and this all day Almost every tick up or down is met with a tick up of down w this Usually some div
SOXL,2019-01-25 15:40:00,108.898,103.647,,-1,-5.251,-4.82194,2,0,109.18,104.522,105.38,SOXL how the hell is there no profit taking after the last 2 huge days Going into the weekend no less Totally baffled
SOXL,2019-01-25 15:39:00,108.898,103.647,,-1,-5.251,-4.82194,0,0,109.222,104.522,105.38,SOXL amazing lack of volatility on an extremely volatile product Since 1000 almost straight up or sideways
SOXS,2019-01-25 15:05:00,9.005,9.503,,-1,0.498,5.53026,1,1,8.981,9.432,9.348,SOXS how the HELL is there no profit taking away all
SPY,2019-01-25 10:53:00,265.685,265.565,True,0,-0.12,-0.04517,0,0,266.348,265.729,266.179,SPY Ill say it again2017 all over againGhouls will learn fear all year Go ahead and short losers Love it On to new ATH
SPY,2019-01-23 14:10:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.226,265.729,266.179,SPY Mark Yusko Morgan Creek on CNBC saying market will fall 4050 into 2020IDIOTThis is his call on Bitcoin midyear Last year
SPY,2019-01-23 14:02:00,265.685,265.565,True,0,-0.12,-0.04517,0,0,266.09,265.729,266.179,SPY green
SPY,2019-01-23 13:31:00,265.685,265.565,True,0,-0.12,-0.04517,0,1,266.165,265.729,266.179,SPY NO legit reason for markets to be down None All the bad news already priced in Down 11 from highs on BS fears
SPY,2019-01-23 13:19:00,265.685,265.565,True,0,-0.12,-0.04517,0,0,265.938,265.729,266.179,SPY last chance GHOULS CoverYouve been warned
SPY,2019-01-23 11:36:00,265.685,265.565,True,0,-0.12,-0.04517,1,1,266.032,265.729,266.179,SPY ghouls this is your chance to cover You will get smoked
SPY,2019-01-22 13:11:00,265.685,265.565,,-1,-0.12,-0.04517,2,0,265.799,265.729,266.179,SPY are we back to this BULL SHIT again 4050 point lossesUgh FUCKING Trump and his stupid China tweetWhat a disaster this scumbag is
SPY,2019-01-18 14:09:00,265.685,265.565,True,0,-0.12,-0.04517,2,0,266.245,265.729,266.179,SPY these CNBC analysts are absolute idiotsAlmost always negativeRetest the lows 0 GDP due to shutdownAbsolute idiots across board
SPY,2019-01-18 11:15:00,265.685,265.565,True,0,-0.12,-0.04517,1,0,266.111,265.729,266.179,SPY VIX at 1744 Wow Low teens in no time
HEAR,2019-01-17 15:34:00,15.402,15.246,True,0,-0.156,-1.01286,1,0,15.49,15.365,15.232,HEAR wow GREEN
SPY,2019-01-17 14:46:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,263.633,260.989,261.005,SPY beautiful Ghouls getting CRUSHEDBOOM
SPY,2019-01-17 12:17:00,262.87,260.08,True,0,-2.79,-1.06136,2,0,261.602,260.989,261.005,SPY 2017 Deja Vu all over again
SPY,2019-01-17 11:09:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,261.425,260.989,261.005,SPY w each ER new Econ data Q4 media lies exposed NO recession earnings slightly off sky NOT fallingExpect more pain GHOULS
SPY,2019-01-17 09:53:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,261.029,260.989,261.005,SPY green
SPY,2019-01-16 15:10:00,262.87,260.08,True,0,-2.79,-1.06136,3,0,262.356,260.989,261.005,SPY anyone notice the relative lack lack of volatility since year end except one day2017 al over again
SPY,2019-01-15 09:38:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,260.629,260.989,261.005,SPY hey GHOULS Ready to cry uncle yetYour pain will continue all year longOn to new ATH
