ATVI,2019-02-14 12:05:00,45.408,44.205,True,0,-1.203,-2.64931,2,0,46.398,45.125,46.197,ATVI best selling PC game is coming out on android just seen the app pop upGet in fast blizzard is taking over android
ATVI,2019-02-14 12:01:00,45.408,44.205,True,0,-1.203,-2.64931,3,0,46.411,45.125,46.197,ATVI look whats coming out as an Android App
ATVI,2019-02-14 11:59:00,45.408,44.205,True,0,-1.203,-2.64931,2,1,46.531,45.125,46.197,ATVI Check out this new app coming out Pre register in as we speak
ATVI,2019-02-14 10:51:00,45.408,44.205,True,0,-1.203,-2.64931,0,0,46.243,45.125,46.197,ATVI ok Im all inLet the bulls run
CEI,2019-01-18 11:09:00,0.58,0.6771,True,1,0.0971,16.74138,1,0,0.7159,0.7168,0.6969,CEI I told you all yesterdayThe bulls run today
CEI,2019-01-18 11:07:00,0.58,0.6771,True,1,0.0971,16.74138,0,0,0.7066,0.7168,0.6969,CEI So what was I saying yesterdayMade my money moving on
CEI,2019-01-17 12:24:00,0.58,0.6771,True,1,0.0971,16.74138,1,14,0.6497,0.7168,0.6969,CEI does anyone not see what I see here
CEI,2019-01-17 12:13:00,0.58,0.6771,True,1,0.0971,16.74138,2,3,0.6624,0.7168,0.6969,CEI bought in at 54 looking good so farTook a deep diveVolume today over avg will turn stock around
CEI,2019-01-17 12:08:00,0.58,0.6771,True,1,0.0971,16.74138,4,6,0.701,0.7168,0.6969,CEI Earning is up for next period theres no way this stock will ever go below 55 againMoney in hand this company hasTime to run the bulls
CEI,2019-01-17 12:05:00,0.58,0.6771,True,1,0.0971,16.74138,1,1,0.6997,0.7168,0.6969,CEI Volume tells the tale for today and where this stock is going
CEI,2019-01-17 12:04:00,0.58,0.6771,True,1,0.0971,16.74138,2,3,0.702,0.7168,0.6969,CEI ok Im all in
MU,2019-01-16 09:45:00,33.59,34.03,True,1,0.44,1.30991,0,0,34.026,34.207,33.9,MU just alittle patience trust me Im seeing a fading trend come to head
MU,2019-01-16 09:39:00,33.59,34.03,True,1,0.44,1.30991,4,5,33.843,34.207,33.9,MU yeah this is going up Im looking at level 2 and resistance is get slower and starting to see numbers fly up
MU,2019-01-16 09:34:00,33.59,34.03,True,1,0.44,1.30991,3,0,33.748,34.207,33.9,MU I do believe the shorts are about to cover
FTR,2018-12-14 14:09:00,2.638,2.68,True,1,0.042,1.59212,3,0,2.673,2.73,2.687,FTR providers finally set free HUge news no more net neutralityFCC Approves Rollback of Net Neutrality wsjcomarticlesfccreadie
FTR,2018-12-14 13:59:00,2.638,2.68,True,1,0.042,1.59212,1,0,2.674,2.73,2.687,FTR FCC Approves Rollback of Net Neutrality wsjcomarticlesfccreadieHuge news for frontier
FTR,2018-12-14 13:57:00,2.638,2.68,True,1,0.042,1.59212,1,0,2.675,2.73,2.687,FTR huge news for frontier stock
ANY,2018-12-04 10:01:00,4.94,4.59,True,0,-0.35,-7.08502,0,1,5.348,5.4,5.263,ANY I guess the shorts are playing with thereself today not one stock being bought is buy a seller all by shortd
SQ,2018-11-21 15:41:00,62.648,63.174,True,1,0.526,0.83961,0,0,62.968,62.543,61.737,SQ I cant believe this stock this is unbelievable I think the shorts give upI would have
SQ,2018-11-21 10:16:00,62.648,63.174,True,1,0.526,0.83961,0,2,62.08,62.543,61.737,SQ I have never had a stock stay up this long I even sold this morning thinking there would be a dip had to rebuy
SQ,2018-11-20 12:56:00,62.648,63.174,True,1,0.526,0.83961,4,5,63.28,62.543,61.737,SQ this stock is unbeliable I bought it last Monday and Im already nearing 14 up
SPY,2018-11-14 14:20:00,270.067,274.21,True,1,4.143,1.53406,0,0,270.075,274.016,272.768,SPY crash is about to happen get out quick get uvxy
NOG,2018-11-14 14:07:00,2.645,2.701,False,0,0.056,2.1172,1,1,2.567,2.685,2.67,NOG market is about to crash
SPY,2018-11-14 14:06:00,270.067,274.21,True,1,4.143,1.53406,1,1,268.572,274.016,272.768,SPY its about to crash
NOG,2018-11-09 13:38:00,3.058,2.81,True,0,-0.248,-8.10988,0,0,3.005,2.895,2.885,NOG shorts are buying from therenself but this is about to rocket look at the buys
NOG,2018-11-09 12:46:00,3.058,2.81,True,0,-0.248,-8.10988,0,0,3.032,2.895,2.885,NOG no volume that means the shorts are trying big time
NOG,2018-11-09 12:45:00,3.058,2.81,True,0,-0.248,-8.10988,0,0,3.027,2.895,2.885,NOG just about primed the shorts are reaching hard
NOG,2018-11-09 12:43:00,3.058,2.81,True,0,-0.248,-8.10988,1,0,3.04,2.895,2.885,NOG I bought this off the stats shorts your crazy if your shorting this stock
NOG,2018-11-08 11:19:00,3.058,2.81,True,0,-0.248,-8.10988,1,1,3.087,2.895,2.885,NOG okim this for the earning I have a great feeling
AMD,2018-11-02 14:59:00,20.246,20.545,True,1,0.299,1.47683,0,0,20.013,20.563,20.162,AMD tookaloss on and but discovered this tock ready to buy nowgpro is at 47 of float on a positive earnings
DCIX,2018-11-02 10:20:00,2.084,2.155,True,1,0.071,3.40691,7,0,1.994,2.06,1.986,DCIX thank you so much dcix wow made 9000 today
