OMER,2019-01-17 10:37:00,12.954,13.34,True,1,0.386,2.97977,4,0,13.053,13.052,13.134,OMER give it up for sexual chocolate
OMER,2018-11-01 13:21:00,12.954,13.34,True,1,0.386,2.97977,2,0,13.14,13.052,13.134,OMER my emotional gf
OMER,2018-10-05 11:21:00,12.954,13.34,True,1,0.386,2.97977,1,0,13.11,13.052,13.134,OMER shorts would surely think twice about selling into us and WS may start buying
OMER,2018-10-05 11:20:00,12.954,13.34,True,1,0.386,2.97977,2,1,13.135,13.052,13.134,OMER wish Greggy would buy a years salary at this price to bolster confidence
OMER,2018-10-04 14:09:00,12.954,13.34,,-1,0.386,2.97977,2,0,13.08,13.052,13.134,OMER low volume todaysold a few to attempt to leverage myself on some more options no one biting on the option bid
OMER,2018-10-02 12:58:00,12.954,13.34,,-1,0.386,2.97977,0,0,13.245,13.052,13.134,OMER FYI slide deck is up for the presentation
OMER,2018-09-25 15:59:00,12.954,13.34,,-1,0.386,2.97977,1,3,12.954,13.052,13.134,OMER has OMER ever released anything afterhours
OMER,2018-09-12 12:26:00,12.954,13.34,True,1,0.386,2.97977,3,0,13.011,13.052,13.134,OMER The Cramer effectmore shorters
OMER,2018-09-11 13:32:00,12.954,13.34,True,1,0.386,2.97977,3,0,13.119,13.052,13.134,OMER Slugs buck or bird shot Please use something big Dr D Stop playing with my emotions
OMER,2018-09-10 15:39:00,12.954,13.34,,-1,0.386,2.97977,8,0,12.926,13.052,13.134,OMER seekingalphacomarticle42
OMER,2018-09-07 14:10:00,12.954,13.34,,-1,0.386,2.97977,9,3,13.08,13.052,13.134,OMER ok you twisted my arm Bought 134 more Roth money tapped out 100 OMER and OMER options
OMER,2018-07-13 13:13:00,12.954,13.34,True,1,0.386,2.97977,8,1,13.209,13.052,13.134,OMER Just a whole lot of nothingpatience is truly a virtue in the now times we live in instant fortune instagram instablah
OMER,2018-06-13 13:34:00,12.954,13.34,,-1,0.386,2.97977,0,4,13.099,13.052,13.134,OMER any thoughts on if Im going to be put my options at 22 Oh well I guess Im buying more
OMER,2018-06-11 14:46:00,12.954,13.34,,-1,0.386,2.97977,2,0,13.073,13.052,13.134,OMER gift horse
OMER,2018-05-25 15:54:00,12.954,13.34,,-1,0.386,2.97977,1,0,12.921,13.052,13.134,OMER I guess I Not buying today Limits didnt hit
OMER,2018-05-18 14:15:00,12.954,13.34,,-1,0.386,2.97977,3,4,13.07,13.052,13.134,OMER going to make it a point to go to next years shareholder meeting if we got 721 approval by then
OMER,2018-05-17 13:17:00,12.954,13.34,,-1,0.386,2.97977,2,1,13.165,13.052,13.134,OMER uptick rule applies todayhopefully end green and no red tomorrow
OMER,2018-05-17 13:17:00,12.954,13.34,,-1,0.386,2.97977,0,0,13.165,13.052,13.134,OMER nasdaqtradercomtraderasp
OMER,2018-05-16 14:10:00,12.954,13.34,,-1,0.386,2.97977,1,0,13.08,13.052,13.134,OMER flipped the gain on sale yesterday for some free aug 19 strike calls hopefully se a bump to sell with EU and iga data press release
OMER,2018-05-10 12:41:00,12.954,13.34,,-1,0.386,2.97977,2,0,13.083,13.052,13.134,OMER keep bashing us shorties Only time will tell who is right
