ADMS,2019-02-15 14:17:00,10.51,9.997,,-1,-0.513,-4.88107,1,5,10.35,10.065,10.279,ADMS Took my gains today Maybe get back in if drifts back in the 9s Profit only comes when you sell
GME,2019-02-05 11:03:00,11.796,11.372,True,0,-0.424,-3.59444,2,0,11.45,11.419,11.407,GME CFRA lowered from 18 to 14 on 01312019 Thats alot of upside from here
GME,2019-02-04 11:55:00,11.796,11.372,True,0,-0.424,-3.59444,1,0,11.408,11.419,11.407,GME close above 1150 today and head to12 this weekmy prediction
GME,2019-02-01 10:57:00,11.796,11.372,True,0,-0.424,-3.59444,1,0,11.45,11.419,11.407,GME dust has settled Should move above 1150 shortly
GME,2019-01-31 13:51:00,11.796,11.372,,-1,-0.424,-3.59444,0,0,11.709,11.419,11.407,GME BofA revised down to 12 by Curtis Nagle I think hes nuts
GME,2019-01-31 12:06:00,11.796,11.372,True,0,-0.424,-3.59444,3,1,11.39,11.419,11.407,GME Stock buy back and dividend reduction coming soon Big jump when it happens
GME,2019-01-31 10:54:00,11.796,11.372,,-1,-0.424,-3.59444,1,0,11.45,11.419,11.407,GME As stated before adjusted price point 14 by CRFA
GME,2019-01-30 15:52:00,11.796,11.372,,-1,-0.424,-3.59444,4,1,11.77,11.419,11.407,GME My experienceit usually is the 2nd or 3rd day before a stock like this one moves foward Let dust settle and firm footing form
GME,2019-01-29 13:04:00,11.796,11.372,,-1,-0.424,-3.59444,1,0,11.51,11.419,11.407,GME ifwhen they cut the dividend 30 to 40 percent stock will definitely shoot up Still would have a great dividend on 67 range
GME,2019-01-29 12:56:00,11.796,11.372,,-1,-0.424,-3.59444,0,0,11.49,11.419,11.407,GME They have 735 million from Spring Mobile sale If used correctly will lift stock up Well see
GME,2019-01-29 12:00:00,11.796,11.372,,-1,-0.424,-3.59444,0,1,11.411,11.419,11.407,GME Targets lowered but way above where we are right now Will close just below 12 today
GME,2019-01-29 11:47:00,11.796,11.372,,-1,-0.424,-3.59444,0,1,11.421,11.419,11.407,GME theyll be fine if theyll just concentrate on the larger markets and stay away from the 10000 or less population markets
