TRXC,2019-02-05 13:28:00,2.565,2.53,True,0,-0.035,-1.36452,5,0,2.545,2.546,2.59,TRXC
TRXC,2019-01-04 09:51:00,2.565,2.53,True,0,-0.035,-1.36452,4,0,2.585,2.546,2.59,TRXC
TRXC,2019-01-02 11:14:00,2.565,2.53,True,0,-0.035,-1.36452,4,0,2.57,2.546,2.59,TRXC
TRXC,2018-12-21 11:29:00,2.565,2.53,True,0,-0.035,-1.36452,4,2,2.55,2.546,2.59,TRXC TNDM was 235 on 21918 now in 30s even in this drop TRXC no different once mms r loaded and ready Just wait accumulate
TRXC,2018-12-14 15:05:00,2.565,2.53,True,0,-0.035,-1.36452,4,0,2.563,2.546,2.59,TRXC
TRXC,2018-12-14 10:22:00,2.565,2.53,True,0,-0.035,-1.36452,3,0,2.569,2.546,2.59,TRXC
TRXC,2018-12-06 14:16:00,2.565,2.53,True,0,-0.035,-1.36452,5,0,2.555,2.546,2.59,TRXC
TRXC,2018-12-03 14:35:00,2.565,2.53,True,0,-0.035,-1.36452,9,0,2.54,2.546,2.59,TRXC
TRXC,2018-11-30 12:35:00,2.565,2.53,True,0,-0.035,-1.36452,4,0,2.533,2.546,2.59,TRXC
TRXC,2018-11-28 10:31:00,2.565,2.53,True,0,-0.035,-1.36452,4,0,2.594,2.546,2.59,TRXC
TRXC,2018-11-16 14:23:00,2.565,2.53,True,0,-0.035,-1.36452,4,1,2.558,2.546,2.59,TRXC just remember what happened to TNDM last springonce it started it went same shorts still talking crap Samell happen here
TRXC,2018-11-08 12:28:00,2.565,2.53,True,0,-0.035,-1.36452,5,0,2.53,2.546,2.59,TRXC
TRXC,2018-11-07 11:39:00,2.565,2.53,True,0,-0.035,-1.36452,1,0,2.555,2.546,2.59,TRXC
TRXC,2018-11-02 12:48:00,2.565,2.53,True,0,-0.035,-1.36452,2,0,2.53,2.546,2.59,TRXC
TRXC,2018-10-29 15:06:00,2.565,2.53,True,0,-0.035,-1.36452,3,0,2.563,2.546,2.59,TRXC easy just a number today dont get carried away
TRXC,2018-10-29 14:58:00,2.565,2.53,True,0,-0.035,-1.36452,2,0,2.565,2.546,2.59,TRXC businessfinancialpostcom
TRXC,2018-10-29 14:33:00,2.565,2.53,True,0,-0.035,-1.36452,2,0,2.54,2.546,2.59,TRXC
TRXC,2018-10-29 11:33:00,2.565,2.53,True,0,-0.035,-1.36452,3,0,2.553,2.546,2.59,TRXC The forces who list TP n Time magazine nxt 2 Bill Gates hv converged interests w those who can distr an adv robot Look Bic Pic
TRXC,2018-10-29 10:43:00,2.565,2.53,True,0,-0.035,-1.36452,3,0,2.6,2.546,2.59,TRXC
TRXC,2018-10-29 09:47:00,2.565,2.53,True,0,-0.035,-1.36452,3,0,2.585,2.546,2.59,TRXC
TRXC,2018-10-29 09:40:00,2.565,2.53,True,0,-0.035,-1.36452,3,0,2.567,2.546,2.59,TRXC
TRXC,2018-10-27 13:28:00,2.565,2.53,True,0,-0.035,-1.36452,8,6,2.545,2.546,2.59,TRXC SP 1214MINIMUM this time nxt year 24mos 20 MINIMUM36 mos anywhere fm low 30s 2 high 50s based on sales After that the
