ATOS,2019-03-14 12:19:00,7.054,4.716,True,0,-2.338,-33.14432,0,0,5.316,5.412,4.988,ATOS at least its not dropping
ORGO,2019-03-14 11:38:00,9.518,9.33,,-1,-0.188,-1.9752,4,0,9.457,9.813,9.301,financeyahoocomnewsorgaORGO BTW for those that dont know
BPTH,2019-03-08 10:19:00,21.157,31.386,True,1,10.229,48.34806,0,0,30.535,29.183,30.75,BPTH squeeze
BPTH,2019-03-08 10:07:00,21.157,31.386,,-1,10.229,48.34806,0,0,33.073,29.183,30.75,BPTH low volume
BPTH,2019-03-08 09:47:00,21.157,31.386,True,1,10.229,48.34806,0,0,32.246,29.183,30.75,BPTH Im holding til 1030
BPTH,2019-03-07 15:21:00,21.157,31.386,True,1,10.229,48.34806,1,0,23.708,29.183,30.75,BPTH HOLDIIIIIIIIIING
BPTH,2019-03-07 14:56:00,21.157,31.386,True,1,10.229,48.34806,2,0,24.547,29.183,30.75,BPTH technical data and day charts say
BPTH,2019-03-07 14:36:00,21.157,31.386,True,1,10.229,48.34806,1,0,24.395,29.183,30.75,BPTH Stop selling your shares
BPTH,2019-03-07 14:34:00,21.157,31.386,True,1,10.229,48.34806,2,0,24.419,29.183,30.75,BPTH
BPTH,2019-03-07 14:32:00,21.157,31.386,True,1,10.229,48.34806,0,0,24.477,29.183,30.75,BPTH Trust the chart and technical data
BPTH,2019-03-07 14:31:00,21.157,31.386,,-1,10.229,48.34806,0,0,24.556,29.183,30.75,BPTH
BPTH,2019-03-07 12:36:00,21.157,31.386,True,1,10.229,48.34806,0,0,25.86,29.183,30.75,BPTH new support line
BPTH,2019-03-07 12:25:00,21.157,31.386,True,1,10.229,48.34806,0,5,26.325,29.183,30.75,BPTH so Im new to trading And I have to wait to tomorrow to trade this because of rule Sucks
BPTH,2019-03-07 11:24:00,21.157,31.386,True,1,10.229,48.34806,1,3,26.453,29.183,30.75,redangus200 BPTH ITS UP OVER 2000
BPTH,2019-03-07 11:14:00,21.157,31.386,True,1,10.229,48.34806,0,0,27.416,29.183,30.75,BPTH
BPTH,2019-03-07 11:14:00,21.157,31.386,True,1,10.229,48.34806,0,0,27.416,29.183,30.75,BPTH UUUNNFFRRRIIGGGEEENNNBBEEELLIIEEEVVAABBLLEEEEEEEE
BPTH,2019-03-07 11:07:00,21.157,31.386,,-1,10.229,48.34806,0,0,27.07,29.183,30.75,BPTH soo someone said they quit the day job after this lol im with ya Too this is first stock in really seeing major profit from
BPTH,2019-03-07 10:50:00,21.157,31.386,True,1,10.229,48.34806,0,0,30.19,29.183,30.75,BPTH AAAAAHHHHHHHH
BPTH,2019-03-07 09:42:00,21.157,31.386,True,1,10.229,48.34806,2,0,28.51,29.183,30.75,BPTH omfg I cant believe I got out
BPTH,2019-03-06 15:35:00,21.157,31.386,True,1,10.229,48.34806,1,0,23.158,29.183,30.75,BPTH check the growth
BPTH,2019-03-06 15:25:00,21.157,31.386,True,1,10.229,48.34806,0,0,23.648,29.183,30.75,BPTH AH EOD will be on fire I tell you that
BPTH,2019-03-06 15:18:00,21.157,31.386,True,1,10.229,48.34806,1,0,23.531,29.183,30.75,BPTH could it be new stairs forming Bullish Bullish Bullish
BPTH,2019-03-06 14:02:00,21.157,31.386,True,1,10.229,48.34806,0,0,24.666,29.183,30.75,BPTH THIS IS AN EXTREMELY SIMILAR TREND TO MARCH 1ST TICKER GLTA
BPTH,2019-03-06 12:29:00,21.157,31.386,True,1,10.229,48.34806,1,1,26.175,29.183,30.75,BPTH 34 mil volume wow
BPTH,2019-03-06 12:26:00,21.157,31.386,True,1,10.229,48.34806,0,0,26.25,29.183,30.75,BPTH Ive bought in 3 times Now in in for good Wow all day baby
CIFS,2019-03-04 13:50:00,5.002,4.993,True,0,-0.009,-0.17993,0,0,5.129,5.402,6.098,CIFS The Volume
CIFS,2019-03-04 11:09:00,5.002,4.993,True,0,-0.009,-0.17993,0,0,6.09,5.402,6.098,CIFS did anyone care to look at last weeks trend Huge run consolidates then little run again near closeJust hope no whammy
CIFS,2019-03-04 10:19:00,5.002,4.993,True,0,-0.009,-0.17993,0,0,5.87,5.402,6.098,CIFS O happy day great way to start the week
CIFS,2019-03-04 10:16:00,5.002,4.993,True,0,-0.009,-0.17993,0,0,6.08,5.402,6.098,CIFS BULLISH BULLISH BULLISH
ESNC,2019-02-25 15:24:00,0.109,0.1184,True,1,0.0094,8.62385,1,0,0.1094,0.1153,0.1155,ESNC Hoping this will close out again like Friday and ramp up in the last half hour
ESNC,2019-02-24 13:22:00,0.109,0.1184,,-1,0.0094,8.62385,2,1,0.1096,0.1153,0.1155,biztimescom2019industrieESNC
