SPY,2019-05-13 13:41:00,281.106,281.963,,-1,0.857,0.30487,0,0,280.95,282.557,283.502,SPY bigly correction coming Spy 230 end of month Run scream hide Its all over
CVS,2019-05-13 13:14:00,53.815,53.958,False,0,0.143,0.26573,1,0,53.467,53.823,53.66,CVS what garbage Market goes up this is down Market goes down this is down
SPY,2019-05-13 09:45:00,281.106,281.963,,-1,0.857,0.30487,0,0,282.932,282.557,283.502,SPY Cramer is the biggest clown
BA,2019-05-10 15:16:00,354.69,344.871,,-1,-9.819,-2.76833,0,0,353.244,344.97,343.697,BA short this piece of crap
SPY,2019-05-10 15:15:00,287.962,282.831,,-1,-5.131,-1.78183,0,0,287.645,281.985,281.462,SPY wow Whose holding calls over the weekend
BA,2019-05-10 12:44:00,354.69,344.871,,-1,-9.819,-2.76833,0,1,350.923,344.97,343.697,BA broke 360 support 340 next
BA,2019-05-10 12:15:00,354.69,344.871,,-1,-9.819,-2.76833,0,0,349.793,344.97,343.697,BA what a load of crap
SPY,2019-05-09 15:27:00,286.738,285.84,,-1,-0.898,-0.31318,1,2,286.246,285.507,284.277,SPY iv on spy options is insane Not worth it imo
SPY,2019-05-09 13:26:00,286.738,285.84,,-1,-0.898,-0.31318,1,0,286.317,285.507,284.277,SPY tariffs or no tariffs Place ur bets
SPY,2019-05-09 12:51:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,286.165,285.507,284.277,SPY I love this administrations manipulation
SPY,2019-05-09 11:59:00,286.738,285.84,,-1,-0.898,-0.31318,1,1,284.51,285.507,284.277,SPY okay folks so the Chinese dude is having dinner with trump Do you think tariffs get postponed
SPY,2019-05-07 12:34:00,287.923,287.703,False,1,-0.22,-0.07641,0,0,288.781,288.109,287.841,SPY dead car bounce
SPY,2019-05-07 10:33:00,287.923,287.703,False,1,-0.22,-0.07641,0,1,289.245,288.109,287.841,SPY no rally today
SPY,2019-05-07 09:54:00,287.923,287.703,False,1,-0.22,-0.07641,0,0,289.542,288.109,287.841,SPY no ramp up today
BA,2019-05-06 14:52:00,371.949,366.371,True,0,-5.578,-1.49967,1,2,371.275,365.205,363.922,BA what long term call options do u guys have
BA,2019-05-06 09:48:00,371.949,366.371,,-1,-5.578,-1.49967,0,1,367.17,365.205,363.922,BA what long term call options r u guys holding
BA,2019-05-03 12:31:00,376.999,367.942,True,0,-9.057,-2.40239,1,1,377.867,368.028,369.3,BA when do your guys calls expire
QCOM,2019-05-03 12:25:00,89.331,86.303,,-1,-3.028,-3.38964,0,2,89.436,87.49,87.671,QCOM
QCOM,2019-05-03 12:24:00,89.331,86.303,True,0,-3.028,-3.38964,3,1,89.463,87.49,87.671,QCOM calls doubled Will be above 90 eod No catalyst for selloff
QCOM,2019-05-03 12:10:00,89.331,86.303,,-1,-3.028,-3.38964,0,0,88.783,87.49,87.671,QCOM it is so dumb to short this Will go above 90
QCOM,2019-05-03 12:00:00,89.331,86.303,,-1,-3.028,-3.38964,1,0,88.793,87.49,87.671,QCOM up everyday
