PYX,2019-02-11 11:14:00,17.344,18.82,,-1,1.476,8.51015,0,0,17.746,17.862,17.467,PYX Morningstar Rating4 stars out of 5 stars UndervaluedFr ValuQ2787USD Recent bullish events outweigh bearish events Very StrongBullish
PYX,2019-02-11 11:13:00,17.344,18.82,,-1,1.476,8.51015,0,0,17.751,17.862,17.467,PYX PYX has outperformed its Tobacco peers over the last three months and over the past year
DGAZ,2019-01-04 13:34:00,112.679,117.578,,-1,4.899,4.34775,0,0,113.447,119.229,122.779,DGAZ The 2 oclock shakedown
TVIX,2018-12-06 11:08:00,46.555,51.907,,-1,5.352,11.49608,0,0,54.344,52.329,51.378,TVIX Halloween 56
TVIX,2018-12-06 10:59:00,46.555,51.907,,-1,5.352,11.49608,1,2,53.71,52.329,51.378,TVIX Congrats to all and a very merry one I missed this one BUT will it continue Thoughts
TVIX,2018-11-16 12:36:00,46.555,51.907,,-1,5.352,11.49608,1,0,51.457,52.329,51.378,TVIX 43 incoming
TVIX,2018-11-16 12:11:00,46.555,51.907,,-1,5.352,11.49608,0,0,53.423,52.329,51.378,TVIX wooohohoho im out small hit sidelines 4 now ouchie
TVIX,2018-11-16 09:40:00,46.555,51.907,True,1,5.352,11.49608,0,0,50.344,52.329,51.378,TVIX How old school is this guy
TVIX,2018-11-15 14:17:00,46.555,51.907,,-1,5.352,11.49608,0,0,50.569,52.329,51.378,TVIX Im just a squirrel tryin to get a nut
TVIX,2018-11-08 10:18:00,46.555,51.907,,-1,5.352,11.49608,0,0,51,52.329,51.378,TVIX Was the 3460 PM
TVIX,2018-11-02 15:35:00,46.555,51.907,,-1,5.352,11.49608,6,1,47.364,52.329,51.378,TVIX Saved myself put a quater inna slot machine and hit a mini jack sold tvix and broke even happy weekend everyone
TVIX,2018-11-02 11:45:00,46.555,51.907,,-1,5.352,11.49608,0,0,54.17,52.329,51.378,TVIX New work force waiting at the border wildcard
TVIX,2018-11-02 11:42:00,46.555,51.907,,-1,5.352,11.49608,0,0,54.445,52.329,51.378,TVIX Same old story in different ways I call it WORDATION seriously how many ways will the same result surface
TVIX,2018-11-02 10:36:00,46.555,51.907,,-1,5.352,11.49608,0,0,52.31,52.329,51.378,TVIX I thank all my Mentors here today for allowing me to grow big palinis muchos gracias todolol
TVIX,2018-11-02 09:58:00,46.555,51.907,,-1,5.352,11.49608,0,0,52.415,52.329,51.378,TVIX And I had a dream youtubecomwatchvoIlVktv
TVIX,2018-11-01 15:47:00,46.555,51.907,,-1,5.352,11.49608,0,1,46.491,52.329,51.378,TVIX Just installed a zipper on the back of my pants this could go both ways
TVIX,2018-11-01 15:32:00,46.555,51.907,,-1,5.352,11.49608,0,0,47.579,52.329,51.378,TVIX This is like waiting for the ball to drop for NEW YEARS EVE wooohoooo buncha party animals kiss the big apple good bye
TVIX,2018-11-01 14:57:00,46.555,51.907,,-1,5.352,11.49608,1,0,49.483,52.329,51.378,TVIX Do we buy Apple to hedge tvix or Trampp lol
TVIX,2018-11-01 14:51:00,46.555,51.907,,-1,5.352,11.49608,0,0,50.745,52.329,51.378,TVIX Apple reminds me of Nortel days all it took was one tech to bring down the TSX just sayin
TVIX,2018-11-01 13:38:00,46.555,51.907,,-1,5.352,11.49608,4,0,53.11,52.329,51.378,TVIX Sorry everyone I had my snickers and feel better now
TVIX,2018-11-01 12:31:00,46.555,51.907,,-1,5.352,11.49608,0,0,51.5,52.329,51.378,TVIX Trump will go down in history known as the Pres that crushed all the s and relations around da world because america let it happen
TVIX,2018-11-01 12:27:00,46.555,51.907,,-1,5.352,11.49608,0,1,51.751,52.329,51.378,TVIX sorry Don crushed ur game plan
TVIX,2018-11-01 12:26:00,46.555,51.907,,-1,5.352,11.49608,0,0,51.782,52.329,51.378,TVIX gonna lock my doors now cats outta da bag
TVIX,2018-11-01 12:26:00,46.555,51.907,,-1,5.352,11.49608,0,0,51.782,52.329,51.378,TVIX faack only in america
TVIX,2018-11-01 12:25:00,46.555,51.907,,-1,5.352,11.49608,0,0,51.896,52.329,51.378,TVIX secret service at Powells door too
TVIX,2018-11-01 12:24:00,46.555,51.907,,-1,5.352,11.49608,0,0,51.983,52.329,51.378,TVIX hows that 4 theatrics Don
TVIX,2018-11-01 12:24:00,46.555,51.907,,-1,5.352,11.49608,1,0,51.983,52.329,51.378,TVIX secret service at apples door
TVIX,2018-11-01 12:23:00,46.555,51.907,,-1,5.352,11.49608,0,0,52.41,52.329,51.378,TVIX They gonna tell Apple to lie or DIE
TVIX,2018-11-01 12:22:00,46.555,51.907,,-1,5.352,11.49608,0,0,52.66,52.329,51.378,TVIX Trump shcared of rates will kill his number ratings for his re elect its a s game 4 him nobody and nothing else matters folks
TVIX,2018-11-01 11:17:00,46.555,51.907,,-1,5.352,11.49608,0,0,54.605,52.329,51.378,TVIX eggzactly
TVIX,2018-11-01 11:13:00,46.555,51.907,,-1,5.352,11.49608,0,0,54.693,52.329,51.378,TVIX weee americanos keep uppa wit da jonesss lol
TVIX,2018-11-01 11:11:00,46.555,51.907,,-1,5.352,11.49608,0,0,54.854,52.329,51.378,TVIX How many friggin phones does everybody have year after year we buy a new fone WTF everything else is junk imo
TVIX,2018-11-01 10:34:00,46.555,51.907,,-1,5.352,11.49608,0,0,51.96,52.329,51.378,TVIX Starting to unbutton my pants lol
