PAVM,2019-02-13 11:39:00,1,1,True,0,0,0.0,4,0,1.01,0.9905,1,PAVM quiet in here today Added another 1k but desperate for some news Still very bullish on this one though
PAVM,2019-02-11 12:33:00,1,1,,-1,0,0.0,0,3,1.01,0.9905,1,PAVM i have to ask why has crmd taken off Havent paid too much attention to it until this last week
PAVM,2019-02-07 10:24:00,1,1,True,0,0,0.0,3,4,1,0.9905,1,PAVM still firm on my prediction of 50 by end of 2020 as long as everything goes to plan and commercilization goes well
PAVM,2019-01-10 09:35:00,1,1,True,0,0,0.0,2,4,1.001,0.9905,1,PAVM these people are ridiculous The meeting went well if you expected immediate clearance from a PRESUBMISSION meeting youre a fool
PAVM,2018-12-04 12:16:00,1,1,,-1,0,0.0,4,1,1.01,0.9905,1,PAVM once the clearances and partnerships roll in the bears and MMs cant hold us down any longer
PAVM,2018-11-15 11:48:00,1,1,,-1,0,0.0,7,0,1.01,0.9905,1,PAVM i think 50 SP by 2020 if everything works out Just my humble opinion
PAVM,2018-11-15 11:15:00,1,1,,-1,0,0.0,4,6,1.007,0.9905,1,PAVM i now see why this merlin guy keeps talking shit He pumps crmd then comes here and bashes pavm If you dont like a stock get out
PAVM,2018-07-26 10:23:00,1,1,,-1,0,0.0,1,1,1,0.9905,1,PAVM love all these bears saying pavm is dead Talk to me in a couple years when this is worth over 100 a share
PAVM,2018-07-25 11:04:00,1,1,,-1,0,0.0,4,0,1.01,0.9905,1,PAVM this is the best time to buy in a long time Give this a couple years thank me then when this gets into triple digits
PAVM,2018-07-24 09:53:00,1,1,,-1,0,0.0,0,0,0.9905,0.9905,1,PAVM over 100 in a couple years Mark my words Youll be mad if you sellout at 5 10 20 or anything else
PAVM,2018-07-20 10:48:00,1,1,,-1,0,0.0,4,0,1.01,0.9905,1,PAVM in telling yall Next couple years this is going over 100 5 devices in fda pipeline and going to commercial stage company
PAVM,2018-07-17 12:43:00,1,1,,-1,0,0.0,0,0,1.01,0.9905,1,PAVM has anyone seen any updates about the clearances Im unable to find anything
PAVM,2018-07-16 11:30:00,1,1,,-1,0,0.0,0,1,0.99,0.9905,1,PAVM everyone relaxxxx This is what happens when were at the resistance line with no significant news in terms of where the clearances are
PAVM,2018-07-16 10:44:00,1,1,True,0,0,0.0,1,0,1.01,0.9905,1,PAVM At the resistance line Not gonna go too much higher without any significant news about the clearances No need to get anxious
