SPY,2019-02-12 15:04:00,278.248,277.818,True,0,-0.43,-0.15454,1,0,278.357,277.981,278.228,SPY My put credits spreads are
SPY,2019-02-12 15:02:00,278.248,277.818,True,0,-0.43,-0.15454,0,0,278.387,277.981,278.228,SPY Im LONG Target 280
TAL,2019-02-12 15:00:00,32.916,33.388,True,1,0.472,1.43395,0,0,32.78,32.932,32.625,TAL Beautiful LONG entry DITM Leap Calls loaded
SPY,2019-02-12 14:44:00,274.187,272.447,True,0,-1.74,-0.6346,1,5,274.285,273.083,272.995,SPY Being a professional trader is not about being smarter than everyone elseIts just experience of learning what works and what doesnt
SPY,2019-02-12 14:39:00,274.187,272.447,True,0,-1.74,-0.6346,2,5,274.304,273.083,272.995,SPY Never understand why traders insist on taking low probability trades against the trendtrend upbuy Trend downsellLower risk
SPY,2019-02-12 14:16:00,274.187,272.447,True,0,-1.74,-0.6346,2,0,274.267,273.083,272.995,SPY If your struggling with anticipating moves and your price action reading is solidextend your timeframeYou can thank me later
SPY,2019-02-12 14:10:00,274.187,272.447,True,0,-1.74,-0.6346,0,4,274.336,273.083,272.995,SPY The only bears left are the 1000 capital accounts
SPY,2019-02-12 12:45:00,274.187,272.447,True,0,-1.74,-0.6346,1,0,273.839,273.083,272.995,SPY Please wake me up when this is at 280Much appreciated
SPY,2019-02-12 11:11:00,274.187,272.447,True,0,-1.74,-0.6346,1,0,273.73,273.083,272.995,SPY Breaking out above previous highIm LONGTarget 280ish
SPY,2019-02-07 10:20:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.095,273.083,272.995,SPY there are always games at the controlWhich direction we gonna go If downat least we are in a trading range now
SPY,2019-02-07 10:08:00,274.187,272.447,,-1,-1.74,-0.6346,0,1,273.127,273.083,272.995,SPY out of my longswaiting for next position
SPY,2019-02-06 15:20:00,274.187,272.447,True,0,-1.74,-0.6346,1,0,274.238,273.083,272.995,SPY As long as 272 holdsThis aint no thangand Im long
SPY,2019-02-06 14:21:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,274.397,273.083,272.995,SPY Looks like a healthy pullback as far as I can tellAs long as 272 holds its gonna test 280if breaks263 in play
SPY,2019-02-06 10:49:00,274.187,272.447,True,0,-1.74,-0.6346,3,0,272.882,273.083,272.995,SPY Me watching Bears complainingyet still not giving up
SPY,2019-02-05 11:23:00,274.187,272.447,True,0,-1.74,-0.6346,1,0,273.774,273.083,272.995,SPY Bears if you dont get a sell off soonthis is going to 280I GUARANTEE
SPY,2019-02-04 15:55:00,274.187,272.447,True,0,-1.74,-0.6346,1,0,274.211,273.083,272.995,SPY For the idiots struggling on herewhats important to note is not the daily ups and downsbut rather the daily trend has changed
SPY,2019-02-04 15:47:00,274.187,272.447,True,0,-1.74,-0.6346,3,6,273.934,273.083,272.995,SPY I love the people making fun of dumb bullslol look at the freaking chart over the last monthWhos the dummy now
SPY,2019-02-04 14:25:00,274.187,272.447,,-1,-1.74,-0.6346,6,2,274.411,273.083,272.995,SPY If you havent learned anything on StockTwitsat least learn that you dont listen to 99 of em on hereie calling top non stop
SPY,2019-02-04 11:39:00,274.187,272.447,True,0,-1.74,-0.6346,3,0,273.783,273.083,272.995,SPY Wants 280get on board gentlemen
SPY,2019-02-04 11:05:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,273.625,273.083,272.995,SPY If you tried shortingyou really should learn to read price action properlyjust saying
SPY,2019-01-28 15:20:00,263.693,263.292,,-1,-0.401,-0.15207,2,3,263.647,262.542,263.198,SPY Market has ample opportunities to plummet into the abyssyet here we areIm no fortune teller but maybe thats something to consider
SPY,2019-01-28 15:11:00,263.693,263.292,,-1,-0.401,-0.15207,3,4,263.336,262.542,263.198,SPY So many news traders on hereMy lordNo wonder people have such difficulty tradingAside from a nuclear bomb hitting New YorkRelax
SPY,2019-01-28 14:59:00,263.693,263.292,,-1,-0.401,-0.15207,3,2,263.601,262.542,263.198,SPY When you hold that bullish position even after all the fear mongeringthen it goes UP
SPY,2019-01-28 14:52:00,263.693,263.292,,-1,-0.401,-0.15207,3,1,263.672,262.542,263.198,SPY Moment of silence for the bottom Put buyers
SPY,2019-01-28 14:50:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,263.618,262.542,263.198,SPY God I love this game
SPY,2019-01-28 14:47:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,263.295,262.542,263.198,SPY While Im no permabullif 260 holdsyou can expect 280 test
SPY,2019-01-28 14:45:00,263.693,263.292,,-1,-0.401,-0.15207,1,0,263.211,262.542,263.198,SPY What traders need to see is that multiple sectors are breaking out of down channelsSideways trading ranges are likely in play
SPY,2019-01-28 13:51:00,263.693,263.292,,-1,-0.401,-0.15207,1,0,263.28,262.542,263.198,SPY For newbies out thereThey call this consolidation
SPY,2019-01-28 13:47:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,263.232,262.542,263.198,SPY 1200 mountain timeRight on time Cue the manipulation posts
SPY,2019-01-28 13:43:00,263.693,263.292,,-1,-0.401,-0.15207,1,1,263.176,262.542,263.198,SPY Watch the bear posts get more and more frequent
SPY,2019-01-28 13:21:00,263.693,263.292,,-1,-0.401,-0.15207,0,1,262.909,262.542,263.198,SPY Perhaps they call thisthe shake out
SPY,2019-01-28 12:31:00,263.693,263.292,,-1,-0.401,-0.15207,0,3,262.671,262.542,263.198,SPY I would much rather get caught with my pants down as a Bull than a Bearthats for sure
SPY,2019-01-28 12:15:00,263.693,263.292,,-1,-0.401,-0.15207,1,4,262.396,262.542,263.198,SPY Relax peopleIts holding supportSheesh
SPY,2019-01-28 10:15:00,263.693,263.292,,-1,-0.401,-0.15207,0,2,262.626,262.542,263.198,SPY As I said beforeIm Bullish as long as that supports holds
SPY,2019-01-27 14:44:00,263.693,263.292,,-1,-0.401,-0.15207,1,17,263.135,262.542,263.198,SPY Anyone have any bias for buying DITM callsputs with longer expiration vs say UPRO or SSO And why
SPY,2019-01-27 14:41:00,263.693,263.292,,-1,-0.401,-0.15207,1,2,263.093,262.542,263.198,SPY Pay no attention to what others are sayingif their complaining about the market it just means theyve taken the wrong position
SPY,2019-01-25 15:21:00,263.693,263.292,True,0,-0.401,-0.15207,0,5,263.715,262.542,263.198,SPY People expecting this crazy pull backit basing now on the dailyits not going backand NoIm not a permabull
SPY,2019-01-25 15:09:00,263.693,263.292,,-1,-0.401,-0.15207,2,2,263.369,262.542,263.198,SPY When deal happenseveryone is expecting a surgebut it will sell off to trick thembut maybe trick those playing the trick
SPY,2019-01-25 13:23:00,263.693,263.292,,-1,-0.401,-0.15207,0,6,262.945,262.542,263.198,SPY Lets be honest thoTrump would have made an incredible drug lordor Mafia Don
SPY,2019-01-25 13:20:00,263.693,263.292,,-1,-0.401,-0.15207,1,0,262.812,262.542,263.198,SPY Dont worry BullsIm sure the PPT has your backJust sit back and enjoy the ride although it may get a little bumpy
SPY,2019-01-25 11:08:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,262.64,262.542,263.198,SPY If you think this is not going to 280You are mistaken
SPY,2019-01-25 10:41:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,263.14,262.542,263.198,SPY Get on boardlike it or notshe going higher in the days to come Back test of upper trend line held
SPY,2019-01-25 09:41:00,263.693,263.292,,-1,-0.401,-0.15207,2,0,262.78,262.542,263.198,SPY So many BearsTo the moon this shall go
SPY,2019-01-23 14:19:00,263.291,264.044,,-1,0.753,0.286,0,3,262.317,264.451,263.428,SPY
SPY,2019-01-22 15:46:00,262.492,264.818,,-1,2.326,0.88612,0,0,261.854,264.318,264.045,SPY If you think you know where this is goingIve got some ocean front property
SPY,2019-01-22 15:42:00,262.492,264.818,,-1,2.326,0.88612,0,0,262.538,264.318,264.045,SPY Holding the upper trend line on the dailyBreakout coming We shall see
SPY,2019-01-22 15:37:00,262.492,264.818,,-1,2.326,0.88612,1,2,261.271,264.318,264.045,SPY I feel like they let that first run down a little far and they are afraid to let that happen againOf coursetalking out of my ass
SPY,2019-01-22 15:35:00,262.492,264.818,,-1,2.326,0.88612,0,1,261.461,264.318,264.045,SPY Not convinced of direction just yetNo mans land as far as Im concernedwatching closely
SPY,2019-01-19 14:14:00,262.492,264.818,,-1,2.326,0.88612,9,5,262.143,264.318,264.045,SPY Now watchgovernment shutdownhuge market rallyGovernment opensmarket tanks Wouldnt that be fitting
SPY,2019-01-18 12:49:00,262.492,264.818,,-1,2.326,0.88612,4,3,263.13,264.318,264.045,SPY I want whatever this market has been smoking
SPY,2019-01-18 11:47:00,262.492,264.818,,-1,2.326,0.88612,0,0,263.409,264.318,264.045,SPY This is the top todayyepdefinitely the top
SPY,2019-01-18 11:44:00,262.492,264.818,,-1,2.326,0.88612,1,0,263.488,264.318,264.045,SPY Funny how this worksmissed entrythen we say everydaywell its too late nowthen you blink and its 510 higher
SPY,2019-01-17 15:19:00,262.492,264.818,,-1,2.326,0.88612,1,0,261.563,264.318,264.045,SPY he climbed up the window ledgeThe stock market had become too much for himI sick of the Bulls and their bullshithe thought
SPY,2019-01-17 15:14:00,262.492,264.818,,-1,2.326,0.88612,2,4,261.457,264.318,264.045,SPY Come on 7 rolls dice
SPY,2019-01-17 14:30:00,262.492,264.818,,-1,2.326,0.88612,7,6,261.87,264.318,264.045,SPY Yep
SPY,2019-01-17 14:17:00,262.492,264.818,,-1,2.326,0.88612,1,0,262.393,264.318,264.045,SPY Is the trillion Dollar stock market really basing its fate on the outcome of a internet entertainment companyMarket is not well
SPY,2019-01-17 14:00:00,262.492,264.818,,-1,2.326,0.88612,9,0,262.509,264.318,264.045,SPY Never Short a Ponzi scheme
SPY,2019-01-17 12:42:00,262.492,264.818,,-1,2.326,0.88612,0,0,262.95,264.318,264.045,SPY We are at the top of a descending channel on the dailySo if they let it go nowthats badSo hence the prop jobWhy fight it
SPY,2019-01-17 12:24:00,262.492,264.818,,-1,2.326,0.88612,0,0,262.992,264.318,264.045,SPY The games always happen at the top or bottom of channels
SPY,2019-01-17 12:01:00,262.492,264.818,,-1,2.326,0.88612,0,0,262.893,264.318,264.045,SPY BTD is much easier and straightforward on an indexShorting an indexNot so much
SPY,2019-01-17 11:29:00,262.492,264.818,,-1,2.326,0.88612,2,1,263.945,264.318,264.045,SPY Let the damn thing pull back so we can get some better pricesPfftt
SPY,2019-01-16 15:35:00,262.492,264.818,,-1,2.326,0.88612,1,0,261.461,264.318,264.045,SPY Is it gonna pullback again or trap Bears again Anything is possible in this market
SPY,2019-01-16 15:34:00,262.492,264.818,,-1,2.326,0.88612,0,0,261.549,264.318,264.045,SPY Now I aint saying she gonna go downbut the odds are definitely in the Bears favourCue music
SPY,2019-01-16 15:05:00,260.988,260.774,,-1,-0.214,-0.082,2,0,261.763,261.459,261.417,SPY BEARS today when every single dip is bought
SPY,2019-01-16 14:43:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.817,261.459,261.417,SPY Emerging markets looks to have ended the downtrend on the daily for nowGood for the bulls
SPY,2019-01-16 14:39:00,260.988,260.774,,-1,-0.214,-0.082,0,1,261.83,261.459,261.417,SPY Im all for this going upbut can we at least go up slowly In a more sustainable wayIts like panic or euphoriano in between
SPY,2019-01-15 15:58:00,260.988,260.774,,-1,-0.214,-0.082,5,0,261,261.459,261.417,SPY I really prefer FB in a downtrendIt just seems appropriate for such a scum bag company
SPY,2019-01-15 15:53:00,260.988,260.774,,-1,-0.214,-0.082,2,2,261.132,261.459,261.417,SPY Is a little pull back too much to ask for
SPY,2019-01-15 15:35:00,260.988,260.774,,-1,-0.214,-0.082,4,7,261.214,261.459,261.417,SPY Cant wait for the market to stabilize and I can get back to position tradingSwings are fun but profitability better with positions
SPY,2019-01-15 14:49:00,260.988,260.774,,-1,-0.214,-0.082,3,0,261.749,261.459,261.417,SPY When the market doesnt do what you expected it to do but actually expected that
SPY,2019-01-15 14:34:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.912,261.459,261.417,SPY Wouldnt be surprised to see a bear trap herenothing surprises me in this market anymoreespecially when its this predictable
SPY,2019-01-15 14:26:00,260.988,260.774,,-1,-0.214,-0.082,5,0,261.628,261.459,261.417,SPY Never buy at the top of a channeljust dontyou may get lucky and have it break outbut
FB,2019-01-14 14:25:00,145.562,141.75,,-1,-3.812,-2.61882,0,0,145.24,142.264,142.912,FB Why is this POS up today
SPY,2019-01-10 15:44:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,259.002,256.015,257.114,SPY EEM looks to be double bottominghmmmUncovering early clues to spy direction
SPY,2019-01-10 15:38:00,259.016,256.328,,-1,-2.688,-1.03777,3,0,258.753,256.015,257.114,SPY its like SPY has been dabbling in bath saltscrazy relentless strength
SPY,2019-01-10 15:17:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,258.489,256.015,257.114,SPY Fear appears to be slowly disappearingRisk on If it breaks out of its down channelThats big newsWatching closely
SPY,2019-01-10 15:03:00,259.016,256.328,,-1,-2.688,-1.03777,0,2,258.421,256.015,257.114,SPY FB looks to have moved into a trading range from its downtrend Too bad
SPY,2019-01-10 15:00:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,258.284,256.015,257.114,SPY Bulls need to be realisticthis is not going to ATH right awayits the change of trend that mattersits gonna base first
SPY,2019-01-10 14:53:00,259.016,256.328,,-1,-2.688,-1.03777,2,0,257.936,256.015,257.114,SPY I wouldnt be long here or short eitherSo its cash for me until I see more
SPY,2019-01-10 14:48:00,259.016,256.328,,-1,-2.688,-1.03777,0,8,258.376,256.015,257.114,SPY Does anyone on here plain old short sell stocks anymore Or do you stick to inverse ETFs and putsjust curious
SPY,2019-01-09 15:54:00,259.016,256.328,,-1,-2.688,-1.03777,2,10,259.034,256.015,257.114,SPY American politics is oilwaterBlackwhiteDaynightUpdownu get the pointNo middle ground Cant agree on anything
SPY,2019-01-09 15:51:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,259.009,256.015,257.114,SPY Looks like AAPL felt like showing up today
SPY,2019-01-09 15:46:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,259.068,256.015,257.114,SPY This still may run a little more but take your profits Bullsremember what they say about pigs
SPY,2019-01-09 15:21:00,259.016,256.328,,-1,-2.688,-1.03777,6,15,258.346,256.015,257.114,SPY Im cash nowwaiting for next opportunityBut I can tell you machines have wrecked the stock marketShould be bannedjust saying
SPY,2019-01-07 15:43:00,259.016,256.328,True,0,-2.688,-1.03777,7,1,258.889,256.015,257.114,SPY Been trading long enough to knowjust when you think it cant go any higherit does
SPY,2019-01-07 11:51:00,259.016,256.328,,-1,-2.688,-1.03777,5,2,257.925,256.015,257.114,SPY The key to reducing anxiety while tradingfocus on the chart and time frame you are tradingSpend less time looking at StockTwits
SPY,2019-01-07 11:06:00,259.016,256.328,,-1,-2.688,-1.03777,7,0,257.733,256.015,257.114,SPY Dont be afraid to take tradeseven after a loosing streakRemember that each trade is independent and not statistically related
SPY,2019-01-07 11:04:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,257.467,256.015,257.114,SPY Someone asked me onceWhy do traders have low trade success50 prob on each tradethen add emotionsetc now its probably 20
SPY,2019-01-07 11:02:00,259.016,256.328,True,0,-2.688,-1.03777,2,0,257.409,256.015,257.114,SPY Upper channel looks to be in playlots of resistance aheadDoes it have the strength We will see
SPY,2019-01-04 13:21:00,259.016,256.328,,-1,-2.688,-1.03777,1,4,257.062,256.015,257.114,SPY This thing is just above the controlwouldnt be surprised to see this reverse again tomorrowWill I take this tradeHell No
SPY,2019-01-04 12:56:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,258.255,256.015,257.114,SPY Very difficult transition herekilled people on both sideschanged directions with big gains back to back
SPY,2019-01-04 12:13:00,259.016,256.328,,-1,-2.688,-1.03777,3,7,257.823,256.015,257.114,SPY Everyone who has been losing moneyjust do the opposite of every decision you would normally makemathematically You are a winner
SPY,2019-01-04 11:35:00,259.016,256.328,,-1,-2.688,-1.03777,0,2,258.241,256.015,257.114,SPY Had nice pop yesterdayand today its gonewell at least I didnt lose money
SPY,2019-01-03 15:13:00,259.016,256.328,False,1,-2.688,-1.03777,1,0,258.298,256.015,257.114,SPY I meanwould you hold long overnight
SPY,2019-01-03 15:08:00,259.016,256.328,False,1,-2.688,-1.03777,3,2,258.523,256.015,257.114,SPY SP500 should be weighted equallyjust my humble optionyeah Im looking at you AAPL
SPY,2019-01-03 15:03:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,258.421,256.015,257.114,SPY To those who say I never Short thats great in a Bull marketbut remember conditions have changed and now thats where the money is
SPY,2019-01-03 14:44:00,259.016,256.328,False,1,-2.688,-1.03777,1,0,258.518,256.015,257.114,SPY That fake rally yesterday at close was there to trick the remaining fewdirection has been unveiledUntil TOMORROW
SPY,2019-01-03 14:39:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,258.155,256.015,257.114,SPY Question is what direction will the closely moves go Dont knowbut Im short and protection is a trigger pull away
SPY,2019-01-03 14:37:00,259.016,256.328,False,1,-2.688,-1.03777,3,0,258.366,256.015,257.114,SPY Dont buy here guysJust dontIm mean for the love ofhelp yourselves
SPY,2019-01-03 14:26:00,259.016,256.328,False,1,-2.688,-1.03777,3,3,258.431,256.015,257.114,SPY After that last bull rallyall those Bulls suckered inYOU KNOWankles being grabbed today
SPY,2019-01-03 14:06:00,259.016,256.328,False,1,-2.688,-1.03777,6,0,257.908,256.015,257.114,SPY This is classical Bear market actionBeautiful If your confused how to trade it Do the opposite of what you did in the Bull market
SPY,2019-01-03 11:17:00,259.016,256.328,False,1,-2.688,-1.03777,3,6,257.843,256.015,257.114,SPY lots of support here on the edgesomeone just give er a little shove
SPY,2019-01-03 11:10:00,259.016,256.328,False,1,-2.688,-1.03777,1,0,257.723,256.015,257.114,SPY Careful bullsLots of room to the downsideTarget 23350 or so
SPY,2019-01-03 11:04:00,259.016,256.328,False,1,-2.688,-1.03777,2,2,257.467,256.015,257.114,SPY I dont mean to be rude but if youre looking at the daily chart or longer and see Bullish time to get some glassesor stronger Rx
SPY,2019-01-03 10:16:00,259.016,256.328,,-1,-2.688,-1.03777,0,1,255.858,256.015,257.114,SPY all that Bullish talk during the last bear market rally was just the sound of the train loading up more longs on their way to the Abyss
SPY,2019-01-03 10:13:00,259.016,256.328,False,1,-2.688,-1.03777,1,0,256.413,256.015,257.114,SPY Im on board as of yesterday and ready to ride this thing into the ground
SPY,2019-01-02 13:08:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,257.493,256.015,257.114,SPY That Midcap 400 is moving like shitneed it up over 305 by Friday for my credit spread
SPY,2019-01-02 13:02:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,258.183,256.015,257.114,SPY sitting in the middle of the channel on the dailyLots of room in both directionsstay alive to catch it
SPY,2019-01-02 13:01:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,258.262,256.015,257.114,SPY of your taking a position at this levelyour gamblingwait for confirmation
SPY,2019-01-02 12:36:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,258.098,256.015,257.114,SPY Im sitting in cashand spy is sitting in the middle of the channelwaiting for direction
SPY,2019-01-02 11:23:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,257.787,256.015,257.114,SPY very important levels herepay attention
SPY,2018-12-31 11:15:00,259.016,256.328,,-1,-2.688,-1.03777,0,20,257.855,256.015,257.114,SPY This could still move higher
SPY,2018-12-31 11:14:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,257.928,256.015,257.114,SPY Looks to be basing a little on the hourlyI wouldnt say its that bearish right nowNeutral at this point for short term direction
SPY,2018-12-31 10:33:00,259.016,256.328,,-1,-2.688,-1.03777,2,0,257.156,256.015,257.114,SPY People calling the end of the bear market because of this rally just shows the inexperience and limit with trading variable conditions
SPY,2018-12-28 15:42:00,259.016,256.328,,-1,-2.688,-1.03777,5,1,258.942,256.015,257.114,SPY Cant take your eyes off this market for a minute
SPY,2018-12-28 15:21:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,258.346,256.015,257.114,SPY thats just cruelto the bulls who didnt sell
SPY,2018-12-28 15:13:00,259.016,256.328,,-1,-2.688,-1.03777,2,0,258.298,256.015,257.114,SPY Market may continue higher but risk management is number one in these market conditions
SPY,2018-12-28 15:11:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,258.259,256.015,257.114,SPY Im always worried for a rug pull when the bull move comes a little early
SPY,2018-12-28 15:09:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,258.339,256.015,257.114,SPY Sold long positionswith nice profithit control line targetwaiting for next direction
SPY,2018-12-28 15:00:00,259.016,256.328,True,0,-2.688,-1.03777,1,0,258.284,256.015,257.114,SPY And this is why I never sold calls after that last blood baththey will get you every timespeaking from experience
SPY,2018-12-28 14:56:00,259.016,256.328,True,0,-2.688,-1.03777,4,0,258.033,256.015,257.114,SPY Moment of silence please for the Put buyers
SPY,2018-12-28 14:52:00,259.016,256.328,True,0,-2.688,-1.03777,1,0,257.983,256.015,257.114,SPY PUSH
SPY,2018-12-28 14:51:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,257.91,256.015,257.114,SPY Hey thats rightWheres Trumphe usually starts tweeting around now
SPY,2018-12-28 14:50:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,258.077,256.015,257.114,SPY This rally sure has saved a few of my Put credit spreads
SPY,2018-12-28 14:48:00,259.016,256.328,True,0,-2.688,-1.03777,0,0,258.376,256.015,257.114,SPY In the words of George BushSmoke em out
SPY,2018-12-28 14:46:00,259.016,256.328,True,0,-2.688,-1.03777,0,0,258.379,256.015,257.114,SPY What do all those wicks on daily chart on the way up tell youits a battle field out thereup hill climb
SPY,2018-12-28 14:44:00,259.016,256.328,True,0,-2.688,-1.03777,1,0,258.518,256.015,257.114,SPY I will not make fun of pension funds again
SPY,2018-12-28 14:43:00,259.016,256.328,True,0,-2.688,-1.03777,0,0,258.517,256.015,257.114,SPY insert rocket launcher meme here
SPY,2018-12-28 14:38:00,259.016,256.328,True,0,-2.688,-1.03777,2,0,258.192,256.015,257.114,SPY Lets shut the government down more often
SPY,2018-12-28 14:22:00,259.016,256.328,True,0,-2.688,-1.03777,2,0,258.714,256.015,257.114,SPY Ill tell you thisthis has not been an easy bull ride up let me tell ya
SPY,2018-12-28 14:05:00,259.016,256.328,True,0,-2.688,-1.03777,4,2,257.909,256.015,257.114,SPY Buy puts they saidWere in a Bear marketthey said
