CPRX,2019-02-04 10:27:00,2.363,2.38,,-1,0.017,0.71942,0,0,2.326,2.267,2.327,CPRX I bet galtrader is shitting her self
CPRX,2019-02-04 10:05:00,2.363,2.38,,-1,0.017,0.71942,0,0,2.288,2.267,2.327,CPRX SO GLAD I SHORTED THIS Follow the shrimp yall
CPRX,2019-01-31 13:44:00,2.363,2.38,False,0,0.017,0.71942,0,0,2.383,2.267,2.327,CPRX sub 230 next week Then the crawl back to 300 Still think itll be a solid long hold Accumulate accordingly
CPRX,2019-01-31 13:43:00,2.363,2.38,False,0,0.017,0.71942,0,5,2.384,2.267,2.327,CPRX follow the shrimp 245 EOD
CPRX,2019-01-31 13:34:00,2.363,2.38,,-1,0.017,0.71942,0,0,2.387,2.267,2.327,CPRX when FDA approval news came the bears smelled it once numbers come out Monday they will walk this stock to a new low
CPRX,2019-01-31 13:29:00,2.363,2.38,False,0,0.017,0.71942,0,2,2.39,2.267,2.327,CPRX bears incoming
CPRX,2019-01-22 10:12:00,2.363,2.38,False,0,0.017,0.71942,0,0,2.286,2.267,2.327,CPRX 240 today
CPRX,2019-01-16 10:53:00,2.363,2.38,,-1,0.017,0.71942,0,4,2.31,2.267,2.327,CPRX going to push pennies around today Ill update you on my success or Ill be kicking myself if it takes off today
CPRX,2019-01-11 15:00:00,2.363,2.38,,-1,0.017,0.71942,1,3,2.37,2.267,2.327,CPRX kelly mac is so annoying I mean I hope hes right but his posts are garbage quality
CPRX,2018-12-20 12:07:00,2.363,2.38,False,0,0.017,0.71942,1,1,2.36,2.267,2.327,CPRX probably gonna off myself if this doesnt pop back up before the EOD
CPRX,2018-12-19 11:42:00,2.363,2.38,,-1,0.017,0.71942,2,0,2.334,2.267,2.327,CPRX loading the boat If your gonna walk on ice might as well dance new average share price 248
CPRX,2018-12-18 12:24:00,2.363,2.38,False,0,0.017,0.71942,0,0,2.383,2.267,2.327,CPRX high ask volumemaybe i am wrong
CPRX,2018-12-18 12:19:00,2.363,2.38,False,0,0.017,0.71942,0,0,2.37,2.267,2.327,CPRX get ready for the same drop we saw last time we got good news Possible new low by EOD Sell
CPRX,2018-12-17 11:04:00,2.363,2.38,,-1,0.017,0.71942,0,4,2.321,2.267,2.327,CPRX will never see 250 will drop under 2 briefly and hover around 130140 permanently
CPRX,2018-12-17 09:33:00,2.363,2.38,,-1,0.017,0.71942,0,4,2.404,2.267,2.327,CPRX should see 198 EOD
CPRX,2018-12-16 12:19:00,2.363,2.38,False,0,0.017,0.71942,0,7,2.37,2.267,2.327,CPRX insiders speaking of dilution SELL
CPRX,2018-12-12 11:36:00,2.363,2.38,,-1,0.017,0.71942,2,3,2.335,2.267,2.327,CPRX drop or pop tomorrow
CPRX,2018-12-06 12:12:00,2.363,2.38,True,1,0.017,0.71942,5,0,2.369,2.267,2.327,CPRX got my average down to 267 Feel like at least breaking even will be possible
CPRX,2018-12-04 12:50:00,2.363,2.38,True,1,0.017,0.71942,0,11,2.397,2.267,2.327,CPRX was able to average down to 270 What are others averages
