APHA,2019-02-13 10:19:00,9.181,9.17,True,0,-0.011,-0.11981,0,0,9.325,9.415,9.335,APHA reorgdocumentlibrarybroadr
APHA,2019-02-13 10:00:00,9.181,9.17,True,0,-0.011,-0.11981,3,0,9.415,9.415,9.335,APHA sitting back above 200EMA just below SMA
APHA,2019-02-12 10:32:00,9.181,9.17,True,0,-0.011,-0.11981,2,0,9.351,9.415,9.335,APHA bounced hard off 50EMA which is way above SMA looks good for now
APHA,2019-02-11 12:48:00,9.181,9.17,True,0,-0.011,-0.11981,8,0,9.229,9.415,9.335,APHA 14mln to the good for Accumulation from last time this price Im an investor not a trader Im good
APHA,2019-02-08 11:05:00,9.181,9.17,True,0,-0.011,-0.11981,0,5,9.337,9.415,9.335,APHA sittin on the dock of the200SMA Big has left the building but theyre not selling
APHA,2019-02-07 12:03:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.328,9.63,9.75,APHA all this downward pressure n Accumulation still positivecareful Bears
APHA,2019-02-07 10:41:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.735,9.63,9.75,APHA once again price dives n Accumulation went up way up first hr
APHA,2019-02-05 15:55:00,9.536,9.351,True,0,-0.185,-1.94002,2,1,9.53,9.63,9.75,APHA early am price way down but Appreciation way upEOD price rises and Appreciation w it This was a good day
APHA,2019-02-05 15:45:00,9.536,9.351,True,0,-0.185,-1.94002,9,0,9.512,9.63,9.75,APHA when big grabs shares from retail StopLosses
APHA,2019-02-05 15:41:00,9.536,9.351,,-1,-0.185,-1.94002,1,18,9.507,9.63,9.75,WidowPuppy well heres my EOD prediction its worked out well so far 1041 APHA
APHA,2019-02-05 13:40:00,9.536,9.351,True,0,-0.185,-1.94002,6,2,9.635,9.63,9.75,APHA were 34 above last Wed EOD 766relax price down Accumulation way up today thats a good indicator
APHA,2019-02-05 11:28:00,9.536,9.351,True,0,-0.185,-1.94002,1,0,9.565,9.63,9.75,APHA price down Accumulation up no worries
APHA,2019-02-04 13:05:00,9.536,9.351,True,0,-0.185,-1.94002,1,0,9.525,9.63,9.75,APHA 1120ish HOD possible just not sure what EOD will bring
APHA,2019-02-04 12:59:00,9.536,9.351,True,0,-0.185,-1.94002,1,0,9.43,9.63,9.75,APHA intraday higher lowsbuckle up for last 3 hrs
APHA,2019-02-04 12:24:00,9.536,9.351,True,0,-0.185,-1.94002,2,0,9.46,9.63,9.75,APHA what about that GGB hostile takeoverbig says what speed bump
APHA,2019-02-04 11:32:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.51,9.63,9.75,APHA mini Vol drought like Friday after which it took offwhich way will it go
APHA,2019-02-04 10:18:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.791,9.63,9.75,APHA volume outpacing Fridays first hr more tutes coming in well above 200
APHA,2019-02-04 10:10:00,9.536,9.351,True,0,-0.185,-1.94002,1,5,9.685,9.63,9.75,APHA when u added 994watched it dropn then Monday happened
APHA,2019-02-01 15:52:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.53,9.63,9.75,APHA Big Boys gonna pin it just above the 200
APHA,2019-02-01 14:45:00,9.536,9.351,True,0,-0.185,-1.94002,1,0,9.579,9.63,9.75,APHA its all about closing above the 200 955ish
APHA,2019-02-01 14:01:00,9.536,9.351,True,0,-0.185,-1.94002,2,0,9.552,9.63,9.75,APHA technically not possible
APHA,2019-02-01 13:59:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.582,9.63,9.75,APHA no volume spike on the drop
APHA,2019-02-01 13:57:00,9.536,9.351,True,0,-0.185,-1.94002,1,2,9.576,9.63,9.75,APHA testing 200 or stupid CNBC dip w lemon on the side well see where were at at 230
APHA,2019-02-01 13:55:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.557,9.63,9.75,APHA coming back to test 200last 2 hrs should be interesting
APHA,2019-02-01 12:59:00,9.536,9.351,True,0,-0.185,-1.94002,5,20,9.43,9.63,9.75,APHA the absolute biggest day of Accumulation since NYSE listing punched through 200 strong close above 955 n were set for mid 12s
APHA,2019-02-01 10:51:00,9.536,9.351,True,0,-0.185,-1.94002,2,0,9.569,9.63,9.75,APHA dont give the Lemon too much power 200 is gonna b tough to punch through
APHA,2019-01-31 15:37:00,9.536,9.351,True,0,-0.185,-1.94002,0,3,9.533,9.63,9.75,APHA think well get pegged 865 EOD
APHA,2019-01-31 13:26:00,9.536,9.351,,-1,-0.185,-1.94002,0,14,9.574,9.63,9.75,FraudBuster any thoughts on APHA now
APHA,2019-01-31 12:44:00,9.536,9.351,True,0,-0.185,-1.94002,4,0,9.436,9.63,9.75,APHA lots of profit taking now have no clue where itll b EODbut Im not selling
APHA,2019-01-31 12:12:00,9.536,9.351,True,0,-0.185,-1.94002,1,0,9.419,9.63,9.75,APHA I said quick
