IDEX,2019-02-19 10:05:00,2.057,1.593,True,0,-0.464,-22.55712,0,0,1.633,1.643,1.625,IDEX
IDEX,2018-11-21 14:33:00,2.057,1.593,True,0,-0.464,-22.55712,0,13,1.7,1.643,1.625,Dumbledore IDEX Or couldnt it be that we wont sell and everyone else is uninformed Give us some good news Ring the bell
IDEX,2018-11-14 15:43:00,2.057,1.593,True,0,-0.464,-22.55712,0,23,1.885,1.643,1.625,Dumbledore IDEX I bought 500 ratio seems about right
SSC,2018-11-12 12:09:00,2.98,3.072,True,1,0.092,3.08725,0,0,3.036,2.967,3.119,SSC Couldnt resist 750 more shares to lower my average cost
SSC,2018-11-02 12:03:00,2.98,3.072,True,1,0.092,3.08725,1,8,3.017,2.967,3.119,Dumbledore SSC In a good way I hope
SSC,2018-10-30 10:26:00,2.98,3.072,True,1,0.092,3.08725,2,0,3.058,2.967,3.119,SSC
SSC,2018-09-19 11:24:00,2.98,3.072,True,1,0.092,3.08725,3,1,2.962,2.967,3.119,SSC MrBlockchain I wasnt sure so I bought 500 more
SSC,2018-09-14 15:26:00,2.98,3.072,,-1,0.092,3.08725,1,9,3.005,2.967,3.119,Dumbledore SSC I placed my bet and bought even more Shares seem cheap now
SSC,2018-09-14 11:21:00,2.98,3.072,,-1,0.092,3.08725,2,2,2.991,2.967,3.119,Dumbledore SSC I bought 750 more myself
SSC,2018-09-11 09:34:00,2.98,3.072,True,1,0.092,3.08725,0,1,3.138,2.967,3.119,SSC Why are people selling
SSC,2018-09-10 10:30:00,2.98,3.072,,-1,0.092,3.08725,8,0,3.119,2.967,3.119,SSC Shareholder since 2013 YOD WCST with 20000 shares loving the gains but confident in more to come
