SNAP,2019-02-15 15:00:00,9.27,9.088,True,0,-0.182,-1.96332,1,0,9.281,9.222,9.285,SNAP holiday weekend everything is slow
SNAP,2019-02-15 13:40:00,9.27,9.088,,-1,-0.182,-1.96332,0,0,9.158,9.222,9.285,SNAP Everything is at a stand still due to the holiday weekend lol
SNAP,2019-02-15 12:26:00,9.27,9.088,True,0,-0.182,-1.96332,3,0,9.177,9.222,9.285,SNAP lets go its time
SNAP,2019-02-15 12:19:00,9.27,9.088,True,0,-0.182,-1.96332,2,0,9.195,9.222,9.285,SNAP its dripping as we watch
GE,2019-02-15 12:16:00,10.083,10.121,True,1,0.038,0.37687,1,0,10.28,10.183,10.265,GE such a beauty
SNAP,2019-02-15 11:59:00,9.118,9.165,True,1,0.047,0.51546,3,1,9.139,9.124,9.113,SNAP here comes snappyclaus
SNAP,2019-02-15 11:47:00,9.118,9.165,True,1,0.047,0.51546,5,1,9.089,9.124,9.113,SNAP Road to 35
SNAP,2019-02-15 10:21:00,9.118,9.165,True,1,0.047,0.51546,2,1,9.116,9.124,9.113,SNAP hold on tight ladies and gentleman The POP is coming
SNAP,2019-02-15 10:20:00,9.118,9.165,True,1,0.047,0.51546,2,0,9.134,9.124,9.113,SNAP Steady boys here it comes
SNAP,2019-02-15 10:17:00,9.118,9.165,True,1,0.047,0.51546,5,0,9.1,9.124,9.113,SNAP your tease is ending
SNAP,2019-02-15 10:12:00,9.118,9.165,True,1,0.047,0.51546,1,0,9.076,9.124,9.113,SNAP teasing bears thats all LoL
SNAP,2019-02-15 10:00:00,9.118,9.165,,-1,0.047,0.51546,0,1,9.124,9.124,9.113,SNAP ENGINE REVVVVVVVVVVVING
SNAP,2019-02-15 09:39:00,9.118,9.165,,-1,0.047,0.51546,2,0,9.208,9.124,9.113,SNAP
GE,2019-02-14 15:56:00,10.032,10.259,True,1,0.227,2.26276,1,0,10.03,10.089,10.128,GE me love you GE but you need to stay up
SNAP,2019-02-14 15:54:00,9.214,9.043,True,0,-0.171,-1.85587,5,0,9.225,9.226,9.166,SNAP the morons keep coming I love it 187 million people use SNAP Dont care if you dont like it Its not a 10 dollar stockRT35
SNAP,2019-02-14 15:44:00,9.214,9.043,True,0,-0.171,-1.85587,2,0,9.217,9.226,9.166,SNAP RT35
SNAP,2019-02-14 15:32:00,9.214,9.043,True,0,-0.171,-1.85587,4,0,9.241,9.226,9.166,SNAP still cant believe people are shorting this monsterRT35
