AAPL,2019-01-29 14:30:00,154.597,156.223,True,1,1.626,1.05177,1,0,155.119,157.568,157.022,AAPL after all these years Apple is still one quarter away from doom I need a drink whos with me
AAPL,2019-01-29 14:29:00,154.597,156.223,True,1,1.626,1.05177,1,0,155.122,157.568,157.022,AAPL Theres more anticipation for earnings than Apples keynote Says a lot about Apples products of late
AAPL,2019-01-25 15:43:00,154.597,156.223,True,1,1.626,1.05177,2,1,154.543,157.568,157.022,AAPL You can thank me for the stock being up since I sold at 156 Stock gods are always brutal You sell it goes up you buy it goes down
AAPL,2019-01-25 11:52:00,154.597,156.223,True,1,1.626,1.05177,3,0,156.445,157.568,157.022,AAPL First time I sold shares going into earnings I think forward guidance will be ugly and more analyst will downgrade Still Bullish LT
AAPL,2019-01-17 13:06:00,155.537,154.109,True,0,-1.428,-0.91811,1,0,154.464,153.667,153.821,AAPL Dont own Netflix but depending on earnings itll move the tech stocks tomorrow Ill have my fingers crossed
TSLA,2019-01-15 12:06:00,344.269,335.74,True,0,-8.529,-2.47742,5,3,348.371,343.037,344.293,TSLA Whos lighting one up when this thing hits 420
AAPL,2019-01-15 11:06:00,152.999,150.256,True,0,-2.743,-1.79282,0,0,151.619,151.929,151.569,AAPL rumored Johny Srouji reportedly on Intels CEO candidate shortlist Tim Cook better not let him go
AAPL,2019-01-15 10:51:00,152.999,150.256,True,0,-2.743,-1.79282,1,12,151.81,151.929,151.569,AAPL So Netflix raises prices and WS is in love Apple raises prices and WS says its too expensive WS you make no sense sometimes
AAPL,2018-12-26 15:59:00,157.108,148.309,True,0,-8.799,-5.60061,3,0,157.108,148.206,147.354,AAPL CNBC Worst Pre Xmas loss ever 2 days later CNBC Best Post Xmas gain ever smh CNBC
TSLA,2018-12-24 12:58:00,295.344,313.153,True,1,17.809,6.02992,0,0,295.602,302.101,298.84,TSLA Drove cousins M3 RWD yesterday Overall wasnt too impressed for 55k is that why we are down 75 today STill a bull on T
AAPL,2018-12-24 12:55:00,146.937,148.359,True,1,1.422,0.96776,1,4,147.635,148.49,149.886,AAPL store was shoulder to shoulder packed at Topanga Mall this weekend Customers were buying iphones Apple Watches Airpods insanity
AAPL,2018-12-24 12:32:00,146.937,148.359,True,1,1.422,0.96776,0,0,148.199,148.49,149.886,AAPL Walk away from the internet enjoy the holidays and come back in 2019 hoping the last 2 months was a Nightmare before Christmas
TSLA,2018-12-24 12:31:00,295.344,313.153,True,1,17.809,6.02992,2,0,298.35,302.101,298.84,TSLA Just shut down the internet enjoy the holidays and come back in 2019 hoping the last 2 months was a Nightmare before Christmas
AAPL,2018-12-20 10:57:00,156.783,160.202,True,1,3.419,2.18072,0,0,160.62,161.519,160.442,AAPL Why is Apple promoting XR 449 any different than advertising iphone 4S 199 w a carrier subsidy Has nothing to do w demand
AAPL,2018-12-19 14:37:00,161.024,165.698,True,1,4.674,2.90267,2,0,165.113,166.959,167.012,AAPL Power hour coming up Like i posted its an overreaction by fools Buyhold dont sell this market is a gift from the investor gods
AAPL,2018-12-19 14:24:00,161.024,165.698,True,1,4.674,2.90267,0,0,164.332,166.959,167.012,AAPL Overreaction 4th raise was expected 2 for next year wasnt but is a good move Market will correct and move back up
AAPL,2018-12-19 14:02:00,161.024,165.698,True,1,4.674,2.90267,0,0,165.311,166.959,167.012,AAPL Jabil surges on record 1st qtr beating analyst expectations no movement But when supply chain earnings are down its Apples fault
AAPL,2018-12-19 13:13:00,161.024,165.698,True,1,4.674,2.90267,2,0,166.209,166.959,167.012,AAPL Growing Services Wearables Health initiative potential carAR glasses cash machine top customer stat worth less than Clorox
AAPL,2018-12-19 12:56:00,161.024,165.698,True,1,4.674,2.90267,2,1,166.677,166.959,167.012,AAPL DaringFireball podcast Apple birdie said supply chain cuts are for 2019 iphones Apple plans production monthsyears ahead
