GE,2019-01-31 11:08:00,10.15,9.895,True,0,-0.255,-2.51232,1,1,10.336,10.157,10.473,GE wow What a ride Made little less than 20 last three months buying and selling this stock It time to move on for me Good luck
GE,2019-01-08 12:20:00,10.15,9.895,True,0,-0.255,-2.51232,3,0,10.387,10.157,10.473,GE forming a handle Textbook action It might last two three days but will bounce strong Just believe it It will make you big money
GE,2018-12-28 14:37:00,10.15,9.895,True,0,-0.255,-2.51232,2,0,10.256,10.157,10.473,GE will close above 760 today Nice
AAPL,2018-11-19 11:46:00,185.847,190.128,True,1,4.281,2.30351,0,0,186.834,188.074,187.704,AAPL If Buffet gets more share and fed rate unchanged someone will make whole lot of money Plus China deal Someone is setting it up
AAPL,2018-11-19 11:44:00,185.847,190.128,True,1,4.281,2.30351,1,0,186.855,188.074,187.704,AAPL Now its a good chance for Buffet to buy whole company
GE,2018-11-19 10:52:00,7.833,7.987,True,1,0.154,1.96604,0,4,8.073,8.197,8.023,GE bulls are doing it again Shorts are so confused
GE,2018-11-19 10:33:00,7.833,7.987,True,1,0.154,1.96604,2,5,8.013,8.197,8.023,GE wow Very strong support Impressive
GE,2018-11-19 09:49:00,7.833,7.987,True,1,0.154,1.96604,1,0,8.149,8.197,8.023,GE hahaha
GE,2018-11-16 15:47:00,7.833,7.987,True,1,0.154,1.96604,0,0,7.808,8.197,8.023,GE made 3 pennies today Haha haha
GE,2018-11-16 13:33:00,7.833,7.987,True,1,0.154,1.96604,0,2,7.948,8.197,8.023,GE if this finish above 8 we will see 10 next week
GE,2018-11-16 13:24:00,7.833,7.987,True,1,0.154,1.96604,1,0,7.999,8.197,8.023,GE unbelievable strength Here we go
GE,2018-11-16 10:49:00,7.833,7.987,True,1,0.154,1.96604,1,2,8.051,8.197,8.023,GE bull Let go have some fun Let the shorts wash our dishes
GE,2018-11-16 09:31:00,7.833,7.987,True,1,0.154,1.96604,2,17,8.028,8.197,8.023,GE whos making 2 Hahaha
GE,2018-11-15 14:30:00,7.833,7.987,True,1,0.154,1.96604,1,0,7.931,8.197,8.023,GE see you tomorrow everyone
GE,2018-11-15 14:30:00,7.833,7.987,True,1,0.154,1.96604,1,0,7.931,8.197,8.023,GE shorts I am so sorry I thought I was done You gave me a good reason to be back today Now I am gone Make money shorts
GE,2018-11-15 13:30:00,7.833,7.987,True,1,0.154,1.96604,0,3,7.955,8.197,8.023,GE shorts 7 mil share could not lower this stock Shorts you just made huge mistake Made bulls so confident From here just lick
GE,2018-11-15 12:46:00,7.833,7.987,True,1,0.154,1.96604,0,0,8.052,8.197,8.023,GE forget the big GE from here many GE Dont get it Then you are on your own
GE,2018-11-15 12:24:00,7.833,7.987,True,1,0.154,1.96604,3,21,8.034,8.197,8.023,GE looks like we are finishing with bullish hammer Just for your afternoon trade
AAPL,2018-11-15 12:15:00,191.247,188.136,True,0,-3.111,-1.62669,1,0,189.716,187.806,187.525,AAPL path to 3 Just watch
GE,2018-11-15 11:56:00,8.145,8.256,True,1,0.111,1.3628,0,2,8.329,8.428,8.345,GE shorts Did you eat lunch You got to eat something Hahaha You will have your time Eat something
GE,2018-11-15 11:43:00,8.145,8.256,True,1,0.111,1.3628,1,0,8.336,8.428,8.345,GE this boring move will make short so scared Specially option traders Some will understand some are not
GE,2018-11-15 11:23:00,8.145,8.256,True,1,0.111,1.3628,0,0,8.323,8.428,8.345,GE hahaha I think I sold nio and snap too early But apple is doing okay So I will call it even
GE,2018-11-15 10:42:00,8.145,8.256,True,1,0.111,1.3628,1,0,8.297,8.428,8.345,GE i am tired I have to go eat lunch now Bulls Lunch time Let the shorties lick the dish Have a great day
GE,2018-11-15 10:25:00,8.145,8.256,True,1,0.111,1.3628,5,5,8.351,8.428,8.345,GE bulls Once above 880 dont sell it I think it will fly from there Again you dont have to believe me
GE,2018-11-15 10:06:00,8.145,8.256,True,1,0.111,1.3628,2,2,8.392,8.428,8.345,GE shorts You got to be careful Break out coming Hahaha
GE,2018-11-15 09:58:00,8.145,8.256,True,1,0.111,1.3628,0,0,8.454,8.428,8.345,GE graph so easy We can make fortunes out of this today Hahaha
GE,2018-11-15 09:54:00,8.145,8.256,True,1,0.111,1.3628,0,0,8.466,8.428,8.345,GE after we finish bulls Let poor shorties lick this plate They dont know anything Just feed them
GE,2018-11-15 09:49:00,8.145,8.256,True,1,0.111,1.3628,2,0,8.548,8.428,8.345,GE who made 5 Wow This is good
GE,2018-11-15 09:45:00,8.145,8.256,,-1,0.111,1.3628,0,0,8.469,8.428,8.345,GE who made 4 Hahaha
GE,2018-11-15 09:40:00,8.145,8.256,True,1,0.111,1.3628,1,0,8.351,8.428,8.345,GE I informed many times It is easy to make 1020 from here No one believed Well I tried
GE,2018-11-15 09:39:00,8.145,8.256,True,1,0.111,1.3628,1,0,8.359,8.428,8.345,GE dont be too greedy bull Throw some left over for shorts
GE,2018-11-15 09:36:00,8.145,8.256,True,1,0.111,1.3628,1,0,8.366,8.428,8.345,GE who made 3
GE,2018-11-15 09:36:00,8.145,8.256,True,1,0.111,1.3628,0,0,8.366,8.428,8.345,GE make sure when you finish let the shorts lick this okay
GE,2018-11-15 09:35:00,8.145,8.256,True,1,0.111,1.3628,0,0,8.346,8.428,8.345,GE who made 2 already Hahaha
GE,2018-11-15 09:34:00,8.145,8.256,True,1,0.111,1.3628,0,0,8.322,8.428,8.345,GE omg So fast
GE,2018-11-15 09:31:00,8.145,8.256,True,1,0.111,1.3628,1,0,8.226,8.428,8.345,GE I told you its taking off Just hold this wings
GE,2018-11-14 10:07:00,8.145,8.256,True,1,0.111,1.3628,2,0,8.382,8.428,8.345,GE passing 3 now 4 coming soon
GE,2018-11-14 10:05:00,8.145,8.256,True,1,0.111,1.3628,2,8,8.373,8.428,8.345,GE omg another 10 today Passing 2 3 coming soon
GE,2018-11-14 09:59:00,8.145,8.256,True,1,0.111,1.3628,3,0,8.428,8.428,8.345,GE told you Great break out
GE,2018-11-14 09:53:00,8.145,8.256,True,1,0.111,1.3628,2,0,8.471,8.428,8.345,GE next one is huge break out Wait for it wait for it
GE,2018-11-14 09:46:00,8.145,8.256,True,1,0.111,1.3628,2,0,8.518,8.428,8.345,GE battle just finished Its a bull market today Yes
