AAPL,2019-02-15 13:12:00,170.304,171.443,False,0,1.139,0.6688,3,1,170.03,170.498,170.964,AAPL 38 minutes
AAPL,2019-02-15 13:10:00,170.304,171.443,False,0,1.139,0.6688,3,0,170.035,170.498,170.964,AAPL Crash shortly
AAPL,2019-02-15 11:17:00,170.304,171.443,False,0,1.139,0.6688,1,0,170.185,170.498,170.964,AAPL Big dump incoming
JNUG,2019-02-11 11:09:00,10.436,10.319,True,0,-0.117,-1.12112,0,0,10.607,10.43,10.704,JNUG
CRON,2019-02-07 14:39:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.8,20.55,20.957,CRON Great week so far lets keep it up
CRON,2019-02-07 11:51:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.21,20.55,20.957,CRON On both sides
CRON,2019-02-07 11:51:00,21.35,18.878,False,1,-2.472,-11.57845,1,3,20.21,20.55,20.957,CRON Getting really tired of all the BS in this chatroom Didnt exactly have high expectations to begin with
CRON,2019-02-07 11:11:00,21.35,18.878,True,0,-2.472,-11.57845,0,0,20.734,20.55,20.957,CRON Funny because I called the HOD minutes before this whole thing collapsed then reshorted and called the HOD today too
CRON,2019-02-07 11:06:00,21.35,18.878,,-1,-2.472,-11.57845,1,3,20.946,20.55,20.957,CRON Im paying more in taxes this year than you will ever see in your entire life
CRON,2019-02-07 10:59:00,21.35,18.878,,-1,-2.472,-11.57845,1,16,20.69,20.55,20.957,CRON Prepare to be punished for your ignorance
CRON,2019-02-07 10:43:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.92,20.55,20.957,CRON Get short sell longs thank me for a second time
CRON,2019-02-07 10:26:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.892,20.55,20.957,CRON
CRON,2019-02-07 10:20:00,21.35,18.878,True,0,-2.472,-11.57845,0,0,20.864,20.55,20.957,CRON I printed a Hello on the chart
CRON,2019-02-07 10:14:00,21.35,18.878,False,1,-2.472,-11.57845,1,7,21.038,20.55,20.957,CRON Reshort here
CRON,2019-02-06 13:56:00,21.35,18.878,False,1,-2.472,-11.57845,0,1,20.847,20.55,20.957,CRON Buy it up retail Shoe shiners give good advice
CRON,2019-02-06 13:52:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.88,20.55,20.957,CRON Still chopping about below the 78 fibline
CRON,2019-02-06 10:58:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.75,20.55,20.957,CRON Not sure you really understand how this works but those were scalpers buying the weekly pivot
CRON,2019-02-06 10:52:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.765,20.55,20.957,CRON Stage 4 sucks let retail buy it up if you ask me
CRON,2019-02-06 10:16:00,21.35,18.878,False,1,-2.472,-11.57845,2,0,21.04,20.55,20.957,CRON These I told you so traders make me cringe Nobody likes a towel boy
CRON,2019-02-06 09:46:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.33,20.55,20.957,CRON Retail Gotta love em
CRON,2019-02-05 15:22:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,21.089,20.55,20.957,CRON Reshort
CRON,2019-02-05 11:10:00,21.35,18.878,False,1,-2.472,-11.57845,1,1,20.784,20.55,20.957,CRON Thanks for the money Bought some more puts but my interest lies elsewhere now GL
CRON,2019-02-05 09:55:00,21.35,18.878,False,1,-2.472,-11.57845,1,0,20.495,20.55,20.957,CRON Get short right here for wave 3
CRON,2019-02-04 15:04:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.9,20.55,20.957,CRON Expect max pain
CRON,2019-02-04 14:34:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.952,20.55,20.957,CRON Boom
CRON,2019-02-04 10:39:00,21.35,18.878,False,1,-2.472,-11.57845,0,4,21.029,20.55,20.957,CRON If you think its going down short here GL everybody
CRON,2019-02-04 10:20:00,21.35,18.878,False,1,-2.472,-11.57845,1,0,20.864,20.55,20.957,CRON Protect bullish gains Suggestion only
CRON,2019-02-04 10:17:00,21.35,18.878,False,1,-2.472,-11.57845,4,0,21.022,20.55,20.957,CRON Just went short this sector 125 PT
MU,2019-01-18 13:02:00,35.761,34.3,,-1,-1.461,-4.08546,1,0,35.835,34.539,35.079,MU lol we think the same about the retail bulls
MU,2019-01-18 11:37:00,35.761,34.3,,-1,-1.461,-4.08546,1,0,35.849,34.539,35.079,MU Hehehe
MU,2019-01-18 11:27:00,35.761,34.3,False,1,-1.461,-4.08546,1,7,35.856,34.539,35.079,MU Yall wont realize till its too late Enjoy those calls I just sold
MU,2019-01-18 11:22:00,35.761,34.3,True,0,-1.461,-4.08546,2,0,35.887,34.539,35.079,MU Retail
MU,2019-01-18 11:19:00,35.761,34.3,False,1,-1.461,-4.08546,1,0,35.925,34.539,35.079,MU Get short now if you like money Adios GL
MU,2019-01-18 11:12:00,35.761,34.3,False,1,-1.461,-4.08546,0,3,36.002,34.539,35.079,MU Dump very soon
MU,2019-01-05 12:37:00,35.761,34.3,,-1,-1.461,-4.08546,0,0,35.943,34.539,35.079,MU Ill start caring when your opinions start paying my bills Short this garbage
MU,2019-01-05 12:36:00,35.761,34.3,,-1,-1.461,-4.08546,0,0,35.96,34.539,35.079,MU
