APHB,2019-05-03 12:05:00,0.332,0.3345,,-1,0.0025,0.75301,2,6,0.371,0.357,0.3398,APHB Yall realize weve done 7x avg volume right This isnt low volume
APHB,2019-05-03 10:59:00,0.332,0.3345,True,1,0.0025,0.75301,1,11,0.3717,0.357,0.3398,APHB ST hasnt changed much in the month I avoided it Come for news and all the usual suspects are here lol
OMED,2019-04-18 15:31:00,0.9307,0.9096,True,0,-0.0211,-2.26711,1,0,0.9602,0.92,0.8999,OMED Gap to fill at 107Volume coming
OMED,2019-04-18 10:48:00,0.9307,0.9096,,-1,-0.0211,-2.26711,2,0,0.9415,0.92,0.8999,OMED Reversal coming
OMED,2019-04-18 10:35:00,0.9307,0.9096,,-1,-0.0211,-2.26711,0,3,0.9265,0.92,0.8999,OMED Dont count this out for today til 359
TRNX,2019-04-15 13:32:00,0.8197,0.7263,True,0,-0.0934,-11.39441,5,2,0.8566,0.7079,0.7258,TRNX Theres an amazing number of folks who would rather bash this ticker over past losses than recoup them now Blows my mind
TRNX,2019-04-12 15:37:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.9568,0.8645,0.8332,TRNX Shorts cover and join us for the ride up
TRNX,2019-04-12 15:33:00,1.005,0.9438,,-1,-0.0612,-6.08955,0,0,0.9591,0.8645,0.8332,TRNX Buy you fools
TRNX,2019-04-12 15:27:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.9668,0.8645,0.8332,TRNX theres the volume
TRNX,2019-04-12 15:21:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.9493,0.8645,0.8332,TRNX Woop woop eod run
TRNX,2019-04-12 13:39:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.8597,0.8645,0.8332,TRNX Time to rip come on
TRNX,2019-04-12 13:22:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,2,0.8489,0.8645,0.8332,TRNX If youre short why not cover buy in and ride up with us Cant you see where this is headed
TRNX,2019-04-12 09:31:00,1.005,0.9438,True,0,-0.0612,-6.08955,3,0,0.8761,0.8645,0.8332,TRNX Yall shorts cover seriously We joke around a lot but I still dont want to see folks lose
YRIV,2019-04-11 14:23:00,1.553,1.61,,-1,0.057,3.67032,1,0,1.647,1.556,1.593,YRIV Thin ask big volume
YRIV,2019-04-11 14:23:00,1.553,1.61,True,1,0.057,3.67032,3,0,1.647,1.556,1.593,YRIV 1M volume last 8 minutes
YRIV,2019-04-11 14:13:00,1.553,1.61,True,1,0.057,3.67032,1,0,1.591,1.556,1.593,YRIV
YRIV,2019-04-11 14:11:00,1.553,1.61,,-1,0.057,3.67032,0,0,1.62,1.556,1.593,YRIV Woop woop
TRNX,2019-04-11 11:41:00,0.6762,0.8877,True,1,0.2115,31.27773,2,1,0.7148,0.9279,0.8392,TRNX 5 up RH notification just went out
YRIV,2019-04-11 10:48:00,1.553,1.61,True,1,0.057,3.67032,2,0,1.588,1.556,1.593,YRIV I swear I love this stock Last month was worth the pain
YRIV,2019-04-11 10:48:00,1.553,1.61,True,1,0.057,3.67032,1,0,1.588,1.556,1.593,YRIV Ruh roh Raggy
TRNX,2019-04-11 10:11:00,0.6762,0.8877,True,1,0.2115,31.27773,2,2,0.6966,0.9279,0.8392,TRNX Its like watching a baby be born Been waiting on this one a while Its crowning Get ready
YRIV,2019-04-11 09:58:00,1.553,1.61,,-1,0.057,3.67032,0,0,1.449,1.556,1.593,YRIV MMS looking to flush chaser stop losses so they can get in cheaper
YRIV,2019-04-10 14:15:00,1.45,1.448,True,0,-0.002,-0.13793,3,0,1.46,1.442,1.487,YRIV Its deja vu all over again Looks like the last month of my life but 90 higher
YRIV,2019-04-09 14:50:00,1.485,1.42,True,0,-0.065,-4.3771,2,0,1.496,1.41,1.538,YRIV Need volume for life
YRIV,2019-04-09 14:15:00,1.485,1.42,,-1,-0.065,-4.3771,0,0,1.53,1.41,1.538,YRIV Testing resistance at VWAP
YRIV,2019-04-09 13:00:00,1.485,1.42,True,0,-0.065,-4.3771,0,0,1.554,1.41,1.538,YRIV hope we get some volume for the next step Else its a slow bleed and consolidation around 150 Something will break soon though
YRIV,2019-04-09 11:35:00,1.485,1.42,,-1,-0.065,-4.3771,0,0,1.552,1.41,1.538,YRIV Support check at VWAP 5Min2day chart
YRIV,2019-04-09 11:32:00,1.485,1.42,True,0,-0.065,-4.3771,0,0,1.54,1.41,1.538,YRIV steady steps up and healthy retracing Were going up Have some patience
YRIV,2019-04-09 10:48:00,1.485,1.42,True,0,-0.065,-4.3771,1,0,1.558,1.41,1.538,YRIV Pull back to 152 and then continuation Stair stepping if the volume holds
YRIV,2019-04-09 10:17:00,1.485,1.42,True,0,-0.065,-4.3771,2,1,1.549,1.41,1.538,YRIV Yall Just hold Do some DD
YRIV,2019-04-09 09:46:00,1.485,1.42,True,0,-0.065,-4.3771,1,0,1.47,1.41,1.538,YRIV here comes the volume
YRIV,2019-04-09 09:38:00,1.485,1.42,True,0,-0.065,-4.3771,4,0,1.428,1.41,1.538,YRIV Theres the retrace lets roll
YRIV,2019-04-08 15:41:00,1.475,1.37,True,0,-0.105,-7.11864,4,0,1.48,1.425,1.562,YRIV If yall would stop selling a minute yeah thatd be great
YRIV,2019-04-08 15:33:00,1.475,1.37,True,0,-0.105,-7.11864,1,0,1.517,1.425,1.562,YRIV Were above VWAP ma50 and upper Bollinger and volume rolling Looks like a good time to rip
YRIV,2019-04-08 15:28:00,1.475,1.37,True,0,-0.105,-7.11864,3,0,1.465,1.425,1.562,YRIV Chasers FYI if you set your SL anywhere near your buy in youre giving money away This one bobs like a junk on the river
YRIV,2019-04-08 15:04:00,1.475,1.37,True,0,-0.105,-7.11864,0,0,1.49,1.425,1.562,YRIV Pip pip a doodley doo
YRIV,2019-04-08 15:00:00,1.475,1.37,,-1,-0.105,-7.11864,1,0,1.455,1.425,1.562,YRIV Hammer Time
YRIV,2019-04-08 14:57:00,1.475,1.37,True,0,-0.105,-7.11864,1,0,1.4,1.425,1.562,YRIV
YRIV,2019-04-08 14:57:00,1.475,1.37,,-1,-0.105,-7.11864,0,0,1.4,1.425,1.562,YRIV Yoink
YRIV,2019-04-08 14:31:00,1.475,1.37,,-1,-0.105,-7.11864,0,0,1.329,1.425,1.562,YRIV Mighty thin ask
YRIV,2019-04-08 11:22:00,1.475,1.37,True,0,-0.105,-7.11864,6,1,1.195,1.425,1.562,YRIV My unsolicited and unprofessional opinion is a repeat of last weeks action high 230 retrace to 180ish Friday
YRIV,2019-04-08 11:02:00,1.475,1.37,True,0,-0.105,-7.11864,4,3,1.185,1.425,1.562,YRIV SSR did sht for us last time we were on it Just sayin Dont be expecting a silver bullet
YRIV,2019-04-08 10:18:00,1.475,1.37,True,0,-0.105,-7.11864,1,0,1.245,1.425,1.562,YRIV Penny stocks are a game of patience for furious action when it pops If you have problems waiting set an alert and walk away
YRIV,2019-04-08 10:15:00,1.475,1.37,True,0,-0.105,-7.11864,6,3,1.234,1.425,1.562,YRIV That Hindenburg account is a fake acct just drumming up noise Ignore and move on
