APRN,2019-02-13 15:39:00,1.578,1.599,True,1,0.021,1.3308,1,0,1.593,1.585,1.625,APRN looks like my covered call will fill at this price If we dont fall by the end of the month bye my aprn friends
APRN,2019-01-15 13:35:00,1.578,1.599,True,1,0.021,1.3308,0,2,1.615,1.585,1.625,APRN Party time My position finally turned green
FIT,2018-12-26 10:33:00,4.986,4.694,False,1,-0.292,-5.8564,0,4,4.63,4.658,4.625,FIT bought a couple puts here Lets see where she goes
NBEV,2018-12-26 10:12:00,5.279,5.126,,-1,-0.153,-2.89828,1,0,5.037,5.059,5.109,NBEV going to options to make up losses Spread too great here gl bulls
NBEV,2018-12-21 12:24:00,5.279,5.126,True,0,-0.153,-2.89828,3,0,5.124,5.059,5.109,NBEV bro how did you know
NBEV,2018-12-21 12:22:00,5.279,5.126,False,1,-0.153,-2.89828,3,2,5.12,5.059,5.109,NBEV wrong for a month then right one day doesnt count bro lol
NBEV,2018-12-21 12:13:00,5.279,5.126,,-1,-0.153,-2.89828,0,0,5.23,5.059,5.109,NBEV Im going full on bear on everything all year I got Trumped hard
NBEV,2018-12-21 12:09:00,5.279,5.126,,-1,-0.153,-2.89828,0,0,5.21,5.059,5.109,NBEV gamblers unite lol
NBEV,2018-12-21 12:09:00,5.279,5.126,,-1,-0.153,-2.89828,0,0,5.21,5.059,5.109,NBEV I bought a put
NBEV,2018-12-21 12:08:00,5.279,5.126,,-1,-0.153,-2.89828,0,0,5.19,5.059,5.109,NBEV looking like the other side of the mountain boys
NBEV,2018-12-21 11:23:00,5.279,5.126,,-1,-0.153,-2.89828,5,0,5.033,5.059,5.109,NBEV thank you nbev for helping me with my 2018 taxable income
NBEV,2018-12-21 10:57:00,5.279,5.126,,-1,-0.153,-2.89828,2,1,5.138,5.059,5.109,NBEV yesterday 6 calls worth up to 75 Today worthless Excuse me while I jump off a building lmao
NBEV,2018-12-21 10:35:00,5.279,5.126,True,0,-0.153,-2.89828,0,20,5.097,5.059,5.109,NBEV oh god yes I own 400sh
NBEV,2018-12-21 10:17:00,5.279,5.126,True,0,-0.153,-2.89828,1,0,5.03,5.059,5.109,NBEV up 40 from LOD Anything can happen
NBEV,2018-12-21 10:07:00,5.279,5.126,False,1,-0.153,-2.89828,0,0,4.98,5.059,5.109,NBEV the year Santa stayed home
NBEV,2018-12-21 10:06:00,5.279,5.126,False,1,-0.153,-2.89828,0,0,4.932,5.059,5.109,NBEV this guy makes me think we actually will close green today Usually off by 10
NBEV,2018-12-21 10:00:00,5.279,5.126,,-1,-0.153,-2.89828,0,0,5.059,5.059,5.109,NBEV they dont call it witching for nothing
NBEV,2018-12-21 09:54:00,5.279,5.126,,-1,-0.153,-2.89828,1,0,5.111,5.059,5.109,NBEV I thought I was getting a Lambo today
NBEV,2018-12-20 15:56:00,5.279,5.126,,-1,-0.153,-2.89828,5,1,5.291,5.059,5.109,NBEV a boarder wall speech again
