NIO,2019-01-30 11:22:00,7.436,6.92,True,0,-0.516,-6.93921,1,1,7.384,7.093,7.255,NIO 725 break worked for the pop
AGQ,2019-01-28 10:13:00,27.122,26.649,True,0,-0.473,-1.74397,0,0,27,26.886,26.912,AGQ silver due for a big run
AMZN,2019-01-28 10:03:00,1637.037,1641.43,,-1,4.393,0.26835,2,0,1622.586,1625.575,1628.597,AMZN covered No gambling for me
AGQ,2019-01-25 10:32:00,27.025,26.4,True,0,-0.625,-2.31267,0,0,26.8,26.553,26.78,AGQ bought this one just in case Looking good
AMZN,2019-01-25 10:20:00,1669.452,1669.3,False,1,-0.152,-0.0091,0,0,1673.223,1680.907,1678.12,AMZN weve got a leaker
AMZN,2019-01-23 13:29:00,1669.452,1669.3,False,1,-0.152,-0.0091,1,1,1672.802,1680.907,1678.12,AMZN PR pump and dump
AMZN,2019-01-23 12:18:00,1669.452,1669.3,False,1,-0.152,-0.0091,0,0,1673.007,1680.907,1678.12,AMZN lol
AMZN,2019-01-22 14:59:00,1669.452,1669.3,False,1,-0.152,-0.0091,1,0,1673.09,1680.907,1678.12,AMZN last year Feb lows in January this year Then bounce or 900s
NFLX,2019-01-22 10:04:00,324.991,334.762,False,0,9.771,3.00654,0,0,329.518,329.721,331.072,NFLX going below 300 imo Citron right AGAIN Wall street pump and dump What a scam market
AMZN,2019-01-22 10:00:00,1632.158,1679.04,False,0,46.882,2.87239,5,0,1666.437,1666.437,1663.307,AMZN 1525 this week
AMZN,2019-01-17 10:11:00,1632.158,1679.04,False,0,46.882,2.87239,0,0,1661.55,1666.437,1663.307,AMZN
NFLX,2019-01-17 10:09:00,353.719,349.559,False,1,-4.16,-1.17607,4,1,349.305,350.058,351.389,NFLX wall street pump and dump Retail suckered in to the trap Price increase means less subs signing up
AMZN,2019-01-14 13:26:00,1620.713,1612.858,False,1,-7.855,-0.48466,2,0,1634.93,1618.248,1628.95,AMZN shart it to 1540 Hopefully lower
NIO,2019-01-14 13:24:00,6.776,6.449,True,0,-0.327,-4.82586,2,5,7.035,6.54,6.822,NIO thats why you always keep some shares Its ok to sell some but never sell it all unless the hits the fan
NIO,2019-01-11 10:16:00,6.776,6.449,True,0,-0.327,-4.82586,1,0,6.708,6.54,6.822,NIO great swing trade stock always keep some though for future Use profits to add on bigger dips
NIO,2019-01-07 10:02:00,6.776,6.449,True,0,-0.327,-4.82586,2,0,6.54,6.54,6.822,NIO trade deal catalyst in the coming months
AMZN,2019-01-04 13:42:00,1574.781,1528.273,False,1,-46.508,-2.9533,2,0,1584.01,1539.143,1557.549,AMZN bulls always getting sucked in by short covering No real buyers
AMZN,2019-01-04 10:06:00,1574.781,1528.273,False,1,-46.508,-2.9533,2,0,1536.78,1539.143,1557.549,AMZN bear market rally Dont be a bagholder
AAPL,2019-01-04 10:05:00,148.218,144.356,False,1,-3.862,-2.60562,4,5,145.598,145.462,146.901,AAPL pump and dump detected
IQ,2018-12-31 14:01:00,14.816,15.59,False,0,0.774,5.22408,0,0,14.863,15.29,15.173,IQ good day to sell for a write off Listen to me in 2019
AMZN,2018-12-31 13:45:00,1497.265,1505.501,False,0,8.236,0.55007,1,0,1508.373,1510.512,1501.958,AMZN almost looked like it was gonna break out haha
AMZN,2018-12-31 10:08:00,1497.265,1505.501,False,0,8.236,0.55007,1,0,1502.028,1510.512,1501.958,AMZN bagholders gonna get their write offs today Buy back below 900
NIO,2018-12-31 10:02:00,6.265,6.56,True,1,0.295,4.7087,0,0,6.455,6.437,6.401,NIO china stocks are about the only thing with a catalyst to send them higher Short big tech
AMZN,2018-12-27 09:44:00,1459.22,1454.242,False,1,-4.978,-0.34114,1,0,1446.239,1441.267,1413.035,AMZN you permabulls better google dead cat bounce and stop listening to positivity on the radio
AMZN,2018-12-26 10:02:00,1459.22,1454.242,False,1,-4.978,-0.34114,1,0,1447.56,1441.267,1413.035,AMZN lol like a pump and dump penny stock Loving this bear market Permabulls got wrecked this year
IQ,2018-12-26 09:53:00,15.674,15.113,False,1,-0.561,-3.57918,0,1,15.121,14.911,14.71,IQ Baidu will dissolve this back into itself for sub 10 per share imo Useless business by itself
AMZN,2018-12-20 10:21:00,1458.825,1483.164,False,0,24.339,1.6684,1,0,1491.1,1502.247,1490.865,AMZN market needs a real flush Anything other than daytrading now is gambling Turd market
IQ,2018-12-19 15:10:00,15.597,16.25,False,0,0.653,4.1867,0,0,15.57,16.043,16.26,IQ thats why you use stops Heading to 13s quick
AMZN,2018-12-19 15:07:00,1498.377,1542.625,False,0,44.248,2.95306,2,0,1494.125,1569.919,1571.777,AMZN going to 900 lol
IQ,2018-12-19 13:31:00,15.597,16.25,,-1,0.653,4.1867,0,0,16.05,16.043,16.26,IQ again Trade the range Stop below 16 still Dont want to risk below
IQ,2018-12-19 10:31:00,15.597,16.25,,-1,0.653,4.1867,0,0,16.292,16.043,16.26,IQ that worked out well
IQ,2018-12-19 10:19:00,15.597,16.25,,-1,0.653,4.1867,4,2,16.118,16.043,16.26,IQ long scalp attempt with a stop below 16 Why not Just in case it holds and markets rally with fed news Low risk
IQ,2018-12-19 09:43:00,15.597,16.25,False,0,0.653,4.1867,1,1,16.049,16.043,16.26,IQ failure Cant believe these China hustle companies are allowed to steal money from naive American youths
NIO,2018-12-18 12:32:00,7.057,7.01,True,0,-0.047,-0.66601,2,1,7.071,7.12,7.09,NIO strong within the trading range Most sells are just shorts
IQ,2018-12-18 12:31:00,16.328,16.45,False,0,0.122,0.74718,1,0,16.377,16.689,16.4,IQ still very expensive Will be dissolved back into Baidu for a very low cost IMO Crowded industry with no room for this Baidu side job
IQ,2018-12-17 13:28:00,16.328,16.45,False,0,0.122,0.74718,0,0,16.455,16.689,16.4,IQ 13s inbound Another PT i set that bulls said couldnt happen haha
AMZN,2018-12-17 10:09:00,1520.056,1567.589,False,0,47.533,3.12706,0,1,1543.126,1544.619,1566.468,AMZN still no washout More stress for longs ahead
IQ,2018-12-17 10:08:00,16.587,17.666,False,0,1.079,6.50509,0,0,17.51,17.517,17.677,IQ crowded industry IQ will not make it
NIO,2018-12-17 10:08:00,7.11,7.588,True,1,0.478,6.72293,1,0,7.182,7.22,7.274,NIO necessary pullback for a real breakout to happen Only worrisome if trend breaks
AMZN,2018-12-14 13:03:00,1592.503,1635.382,False,0,42.879,2.69255,0,0,1620.261,1633.101,1626.232,AMZN lol
NIO,2018-12-14 13:01:00,7.703,7.537,True,0,-0.166,-2.155,1,0,7.696,7.548,7.652,NIO some selling but also short covering expected today Bullish above 650 Patience
AMZN,2018-12-12 13:19:00,1664.954,1664.51,,-1,-0.444,-0.02667,2,2,1702.002,1680.201,1679.667,AMZN lets get to 1725 to see the reaction
NIO,2018-12-12 13:12:00,7.52,7.228,True,0,-0.292,-3.88298,1,0,7.545,7.183,7.354,NIO lots of short shares sold in 6s and low 7s As long as no holders dump its a solid base and shorts become buyers up high
NIO,2018-12-12 10:20:00,7.52,7.228,True,0,-0.292,-3.88298,2,0,7.358,7.183,7.354,NIO whoop whoop
IQ,2018-12-11 13:29:00,18.033,18.507,False,0,0.474,2.62851,1,6,18.142,18.521,18.31,IQ anyone in from IPO price still that never sold a single share Shame on you
NIO,2018-12-11 10:24:00,7.067,7.119,True,1,0.052,0.73581,4,1,7.077,7.082,7.082,NIO bullish over 650 Will add more below 7 if needed
NIO,2018-12-10 15:45:00,7.067,7.119,,-1,0.052,0.73581,2,4,7.079,7.082,7.082,NIO chart here actually doesnt look too bad Could possibly set up for a real breakout if pattern holds
MNST,2018-12-10 15:40:00,56.995,57.219,True,1,0.224,0.39302,0,0,57.303,57.458,57.535,MNST got some earlier Staying in above 55 Its held up rather well with junk market Only looking for mid 59s first
IQ,2018-12-10 12:01:00,18.022,18.205,False,0,0.183,1.01543,4,2,17.715,18.349,18.404,IQ bulls acting like theyre ok with this lol
AMZN,2018-12-10 11:28:00,1640.947,1622.728,False,1,-18.219,-1.11027,3,2,1596.668,1628.532,1639.55,AMZN this will be sub 1000 at some point Day trade only This market is wild
IQ,2018-12-10 11:15:00,18.022,18.205,False,0,0.183,1.01543,2,1,17.867,18.349,18.404,IQ this has ruined lives It was all hype Hustled by the chinese
IQ,2018-12-10 11:14:00,18.022,18.205,False,0,0.183,1.01543,0,0,17.865,18.349,18.404,IQ rest in pee
AMZN,2018-12-10 10:12:00,1640.947,1622.728,,-1,-18.219,-1.11027,0,0,1632.885,1628.532,1639.55,AMZN
IQ,2018-12-10 10:11:00,18.022,18.205,False,0,0.183,1.01543,0,0,18.392,18.349,18.404,IQ on Howard Stern they were joking about the fact there are tons of streaming services Theres no future for IQ anywhere but China
IQ,2018-12-09 11:09:00,18.022,18.205,False,0,0.183,1.01543,0,5,18.06,18.349,18.404,IQ member when you were praising IQorBust for being right against me and making better arguments Post apologies in comments below
IQ,2018-12-06 13:30:00,18.022,18.205,False,0,0.183,1.01543,1,5,17.826,18.349,18.404,IQ true longs wouldnt be cheerleading on ST everyday IF they believed Scared that knows they made a mistakesearching for group comfort
AMZN,2018-12-06 13:28:00,1697.097,1611.685,False,1,-85.412,-5.03283,1,0,1666.125,1630.914,1642.205,AMZN
AMZN,2018-12-06 12:43:00,1697.097,1611.685,False,1,-85.412,-5.03283,1,0,1681.843,1630.914,1642.205,AMZN only short these pops Dont be fooled Im bringing you coal for xmas no santa rally
IQ,2018-12-06 10:18:00,19.822,19.027,False,1,-0.795,-4.0107,0,1,19.409,19.373,19.555,IQ weak at resistance here Bulls may get lucky and be able to get out if we pop above it Retest never holds here
IQ,2018-12-05 10:16:00,19.822,19.027,False,1,-0.795,-4.0107,0,4,19.492,19.373,19.555,IQ at least were not going down today bulls
AMZN,2018-12-04 15:55:00,1670.58,1756.493,False,0,85.913,5.1427,1,1,1671.729,1759.294,1765.919,AMZN i think theyll kill this thing just as hard as they propped it up This will be sub 1000 in the near future
AMZN,2018-12-04 13:28:00,1670.58,1756.493,False,0,85.913,5.1427,1,0,1689.61,1759.294,1765.919,AMZN
AMZN,2018-12-04 12:59:00,1670.58,1756.493,False,0,85.913,5.1427,2,3,1708.578,1759.294,1765.919,AMZN good stock for your shortfolio during recession
IQ,2018-12-04 12:58:00,19.582,20.506,False,0,0.924,4.71862,1,0,19.518,20.352,20.21,IQ like a bad penny bio Fluff news makes it pop then reality of fundamentals and dillution take it down
AMZN,2018-12-04 12:07:00,1670.58,1756.493,False,0,85.913,5.1427,3,6,1732.361,1759.294,1765.919,AMZN down we go Bear market commence
IQ,2018-12-04 12:06:00,19.582,20.506,False,0,0.924,4.71862,0,1,19.688,20.352,20.21,IQ under 5 long term Irrelevant in its industry
IQ,2018-12-04 09:30:00,19.582,20.506,False,0,0.924,4.71862,0,0,20.506,20.352,20.21,IQ will fail in the long run If it were an athelete it would be 4th string B team among its competitors
IQ,2018-12-03 13:29:00,19.582,20.506,False,0,0.924,4.71862,2,1,19.484,20.352,20.21,IQ knew this was a pump and dump Only short this stock
AMZN,2018-12-03 13:20:00,1771.794,1775.182,,-1,3.388,0.19122,0,0,1768.83,1757.85,1769.33,AMZN basically a gamble at this point Traders market Cant be greedy
IQ,2018-12-03 13:15:00,20.73,21.613,False,0,0.883,4.25953,2,1,20.84,21.256,21.248,IQ looking for red today lmao Never lets you down
IQ,2018-12-03 11:03:00,20.73,21.613,False,0,0.883,4.25953,1,6,21.055,21.256,21.248,IQ those 2 philly cheese steak sandwiches that Kiraimer said to buy with 20 instead of one IQ share are sounding good to bulls now
AMZN,2018-12-03 10:57:00,1771.794,1775.182,False,0,3.388,0.19122,2,1,1761.889,1757.85,1769.33,AMZN congrats to trapped money that exited with profit Dying market
IQ,2018-12-03 10:55:00,20.73,21.613,False,0,0.883,4.25953,2,0,20.776,21.256,21.248,IQ bulls like its ok were still green even though we gave up almost everything
AMZN,2018-12-03 10:08:00,1771.794,1775.182,False,0,3.388,0.19122,1,1,1764.833,1757.85,1769.33,AMZN what a wallstreet pump and dump Trapped money heading for the hills
IQ,2018-12-03 10:08:00,20.73,21.613,False,0,0.883,4.25953,1,5,21.402,21.256,21.248,IQ wasnt this up 13 pm
AMZN,2018-12-03 09:34:00,1771.794,1775.182,,-1,3.388,0.19122,1,1,1767.11,1757.85,1769.33,AMZN nice gap lurking below
IQ,2018-11-30 12:12:00,20.316,19.07,False,1,-1.246,-6.1331,0,2,19.964,19.301,19.479,IQ We are seeing a G20 pump and dump in the making Sell the news Dealshort lived rally then selloff No deal selloff right away
AMZN,2018-11-30 12:07:00,1689.842,1676.86,,-1,-12.982,-0.76824,0,0,1687.388,1677.822,1681.406,AMZN boring as expected
AMZN,2018-11-29 15:58:00,1689.842,1676.86,False,1,-12.982,-0.76824,3,2,1689.371,1677.822,1681.406,AMZN what a pump and dump
AMZN,2018-11-28 13:01:00,1689.842,1676.86,False,1,-12.982,-0.76824,1,0,1677.488,1677.822,1681.406,AMZN congrats those that finally got out
AMZN,2018-11-28 12:20:00,1689.842,1676.86,,-1,-12.982,-0.76824,3,1,1685.796,1677.822,1681.406,AMZN sold Pump and dump
AMZN,2018-11-28 12:03:00,1689.842,1676.86,,-1,-12.982,-0.76824,0,0,1688.18,1677.822,1681.406,AMZN good thing i bought in at 1605 Still bearish near term
IQ,2018-11-28 11:55:00,19.903,20.043,,-1,0.14,0.70341,0,7,19.06,20.306,19.822,IQ you guys shouldve listened to me and Kraymer Betting against kraymer rarely works Heading for 13s
AMZN,2018-11-28 10:10:00,1678.265,1615.068,False,1,-63.197,-3.76562,0,0,1615.269,1616.766,1609.649,AMZN 6 month technicals show 1700 area as top Please get there Would love to dump some shorts off to the delusional
AMZN,2018-11-26 11:23:00,1678.265,1615.068,,-1,-63.197,-3.76562,1,0,1607.841,1616.766,1609.649,AMZN chart wants 1600 but this low volume rally shows not many legit buyers
AMZN,2018-11-20 13:25:00,1678.265,1615.068,False,1,-63.197,-3.76562,2,0,1646.385,1616.766,1609.649,AMZN congrats bulls lmao
AMZN,2018-11-19 13:17:00,1678.265,1615.068,False,1,-63.197,-3.76562,0,0,1644.173,1616.766,1609.649,AMZN watch that 1476 get demolished
AMZN,2018-11-19 12:59:00,1678.265,1615.068,False,1,-63.197,-3.76562,3,3,1641.643,1616.766,1609.649,AMZN get out guys This is going much lower I care about you
AMZN,2018-11-19 10:10:00,1678.265,1615.068,False,1,-63.197,-3.76562,1,0,1615.269,1616.766,1609.649,AMZN dead money
AMZN,2018-11-15 10:24:00,1678.265,1615.068,False,1,-63.197,-3.76562,1,0,1613.658,1616.766,1609.649,AMZN 5 drop in 1 sec LMAO
AAPL,2018-11-14 11:20:00,186.608,193.722,False,0,7.114,3.81227,1,2,188.958,192.144,189.902,AAPL might do some chopping here on the right shoulder then death Dont buy Dont buy
AMZN,2018-11-12 13:01:00,1635.737,1702.634,False,0,66.897,4.08972,1,1,1639.117,1666.95,1664.855,AMZN heading to 1400s again Then down to 1275 Needs a huge wash out Too much BULLusion
NIO,2018-11-08 15:05:00,6.67,6.49,False,1,-0.18,-2.69865,1,10,6.73,6.721,6.82,NIO lmao what a bad stock Geez
AMZN,2018-11-08 15:03:00,1754.556,1751.617,False,1,-2.939,-0.16751,1,5,1746.852,1770.245,1773.544,AMZN gotta let this bull market die We hit the high water mark Smart money has left overinflated fang to the bagholders
NIO,2018-11-06 15:37:00,6.413,7.179,False,0,0.766,11.94449,3,0,6.474,6.773,6.786,NIO dead money gamble Thats why its gambling when you buy penny hype stocks Add this to your losers Embrace these losses and learn
