PCG,2019-02-08 12:19:00,14.247,13.921,,-1,-0.326,-2.2882,2,0,14.385,14.09,14.31,PCG Need a lot more bulls on board before it goes down Im optimistic my June puts already down 50 lol will still work out
PCG,2019-02-08 10:22:00,14.247,13.921,,-1,-0.326,-2.2882,0,0,14.31,14.09,14.31,PCG Too many shorts for this to go down now Earnings not due until March 1 anyway 60 days from end of Q Until BK games
PCG,2019-02-08 10:14:00,14.247,13.921,,-1,-0.326,-2.2882,0,0,14.2,14.09,14.31,PCG hmm greentechmediacomarticles
PCG,2019-02-07 11:27:00,14.247,13.921,,-1,-0.326,-2.2882,0,0,14.443,14.09,14.31,PCG And potential to not bother filing a 10K is real imo but my guess is they will file and theyll be pretty bad to support BK case
PCG,2019-02-07 11:25:00,14.247,13.921,,-1,-0.326,-2.2882,1,0,14.413,14.09,14.31,PCG The fact theres been no preearnings pr shows how little PGE regards current shareholders Only bondholders matter in BK
PCG,2019-02-06 15:38:00,14.247,13.921,,-1,-0.326,-2.2882,1,2,14.228,14.09,14.31,PCG So if they go dark which is a distinct possibility imo the Q will come sooner
PCG,2019-02-06 15:37:00,14.247,13.921,,-1,-0.326,-2.2882,0,0,14.231,14.09,14.31,PCG PGE preannounced annual report every year well in advance Heres last years 10K prerelease pr investorpgecorpcomnewse
PCG,2019-02-06 15:26:00,14.247,13.921,,-1,-0.326,-2.2882,1,2,14.33,14.09,14.31,PCG They dont need to file a 10K to prove they are broke The BK judge has all the numbers So might make sense to not even report
PCG,2019-02-06 15:23:00,14.247,13.921,,-1,-0.326,-2.2882,2,0,14.335,14.09,14.31,PCG no 10K pr Possibility they may not even bother filing a 10K on Friday and save by going nonreporting Why bother when youre BK
PCG,2019-02-05 13:34:00,14.247,13.921,,-1,-0.326,-2.2882,2,0,14.475,14.09,14.31,PCG Today is a classic low volume bull trap suckering in as many new longs as possible before hammer dropsand it will eventually
PCG,2019-02-05 13:30:00,14.247,13.921,,-1,-0.326,-2.2882,2,2,14.495,14.09,14.31,PCG Not enough new suckers to take this above 14 again 14 is now as impenetrable as my EXgirlfriends pussy
PCG,2019-02-05 10:30:00,14.247,13.921,False,1,-0.326,-2.2882,1,0,14.31,14.09,14.31,PCG Well she spiked to the very top of the trading range from the 114 fall and will be the highest these shares will ever see again
PCG,2019-02-05 09:48:00,14.247,13.921,,-1,-0.326,-2.2882,2,0,14.157,14.09,14.31,PCG Their plan is to kill all options off and lure in fresh longs to eventual slaughter Its criminal
PCG,2019-02-05 09:47:00,14.247,13.921,,-1,-0.326,-2.2882,5,0,14.1,14.09,14.31,PCG 30 years of trading and Ive never seen a stock as manipulated as this one ever MMs and tutes propping it up as long as they can
PCG,2019-02-01 15:35:00,14.247,13.921,,-1,-0.326,-2.2882,7,0,14.273,14.09,14.31,PCG I have come to the conclusion that PGE stock is every bit as evil as the company itself
PCG,2019-01-31 12:18:00,14.247,13.921,,-1,-0.326,-2.2882,2,1,14.39,14.09,14.31,PCG I like my June 10 puts here Plenty of time for current shares to be realized for what they are WORTHLESS
