NIO,2019-02-01 10:01:00,7.859,7.87,True,1,0.011,0.13997,5,0,7.945,7.925,7.967,Great day for NIO and great opportunity to join the largest shareholder community out there Search NIO Shareholder Association on FB
NIO,2019-01-31 10:29:00,7.859,7.87,True,1,0.011,0.13997,3,0,7.973,7.925,7.967,Great day for NIO and great opportunity to join the largest shareholder community out there Search NIO Shareholder Association on FB
NIO,2019-01-28 13:46:00,7.859,7.87,True,1,0.011,0.13997,2,2,7.838,7.925,7.967,Join the official NIO group where over 930 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2019-01-14 10:43:00,7.859,7.87,True,1,0.011,0.13997,1,0,7.875,7.925,7.967,Join the official NIO group where over 850 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2019-01-08 10:02:00,7.859,7.87,True,1,0.011,0.13997,0,0,7.957,7.925,7.967,Join the official NIO group where over 800 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2018-12-27 14:22:00,7.859,7.87,True,1,0.011,0.13997,1,1,7.845,7.925,7.967,Join the official NIO group where over 720 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2018-12-24 10:43:00,7.859,7.87,True,1,0.011,0.13997,1,0,7.875,7.925,7.967,Join the official NIO group where over 700 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2018-12-18 15:46:00,7.859,7.87,True,1,0.011,0.13997,2,1,7.86,7.925,7.967,Join the official NIO group where over 620 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2018-12-16 12:01:00,7.859,7.87,True,1,0.011,0.13997,2,2,7.855,7.925,7.967,Join the official NIO group where over 595 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2018-12-14 14:14:00,7.859,7.87,True,1,0.011,0.13997,1,2,7.86,7.925,7.967,Join the official NIO group where over 550 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2018-12-13 14:32:00,7.859,7.87,True,1,0.011,0.13997,1,0,7.85,7.925,7.967,Join the official NIO group where over 500 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2018-12-11 10:41:00,7.859,7.87,True,1,0.011,0.13997,2,0,7.893,7.925,7.967,Join the official NIO group where over 500 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2018-12-10 12:23:00,7.859,7.87,True,1,0.011,0.13997,1,1,7.852,7.925,7.967,Join the official NIO group where over 485 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2018-12-06 10:20:00,7.859,7.87,True,1,0.011,0.13997,0,0,7.963,7.925,7.967,Join the official NIO group where over 460 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2018-12-03 10:47:00,7.859,7.87,True,1,0.011,0.13997,1,0,7.859,7.925,7.967,Join the official NIO group where over 420 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
NIO,2018-12-03 10:06:00,7.859,7.87,True,1,0.011,0.13997,0,0,7.978,7.925,7.967,Join the official NIO group where over 440 members debate share news on the stock everyday Just type NIO Shareholder Association on FB
