DBX,2019-05-15 13:18:00,22.803,22.82,True,1,0.017,0.07455,4,0,22.991,23.541,23.674,DBX broke 23 and has legs to run much further HUGE
DBX,2019-05-14 11:24:00,22.216,21.898,,-1,-0.318,-1.4314,0,2,22.235,22.344,22.505,StocksMcGoo youll be rewarded and I dont think its too far away Sell your house sell the shirt on your back but dont sell a single share of DBX
DBX,2019-05-14 11:22:00,22.216,21.898,True,0,-0.318,-1.4314,4,0,22.175,22.344,22.505,DBX Dropbox has also become one of the best value propositions in the SaaS sector seekingalphacomarticle42
DBX,2019-05-13 13:34:00,21.675,21.951,,-1,0.276,1.27336,3,4,21.723,22.227,22.208,DBX if you have guts buy when theres blood in the streets
DBX,2019-05-09 13:06:00,23.197,24.27,True,1,1.073,4.6256,1,1,23.28,23.407,23.298,planetlearn so that when we report we crush the numbers and DBX goes north of 30 Thats the plan
DBX,2019-05-07 14:15:00,23.584,23.644,True,1,0.06,0.25441,2,0,23.51,23.883,23.705,DBX I just bought more and will continue to buy so long as the Price to Sales ratio stays ridiculously LOW
DBX,2019-05-06 10:06:00,24.182,23.897,True,0,-0.285,-1.17856,5,0,23.946,23.973,23.793,They keep moving the goal line for DBX first they want revenue then ARPU and Dropbox excels so they complain about margins BULLISH
DBX,2019-05-03 11:25:00,24.413,23.697,,-1,-0.716,-2.93286,1,0,24.293,24.069,23.942,DBX great day today well above 50 day SMA 2272 approaching 200 day avg hope to see the momentum continue through earnings next week
DBX,2019-04-30 13:12:00,24.384,24.38,True,0,-0.004,-0.0164,2,0,24.435,24.216,24.046,DBX is a hidden gem with strong volume and momentum going into earnings good news will turn this into a rocket ship Buckle up
DBX,2019-04-30 13:11:00,24.384,24.38,,-1,-0.004,-0.0164,1,2,24.462,24.216,24.046,silverbar0924 planetlearn patience DBX is almost above the 200 day moving average if we can break it will rise through ER on May 9th
DBX,2019-04-26 11:15:00,24.3,24.38,,-1,0.08,0.32922,0,0,23.975,24.38,24.442,DBX letting the dogs out
DBX,2019-04-22 15:51:00,23.152,22.57,True,0,-0.582,-2.51382,3,0,23.239,22.739,22.915,Buy DBX and your childrens children will never know want
