SPY,2019-02-18 12:11:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.033,277.326,277.491,SPY damn futures been super flat
SPY,2019-02-17 15:07:00,277.781,276.64,False,1,-1.141,-0.41076,2,2,278.461,277.326,277.491,SPY I expect this to bounce hard off of 280
SPY,2019-02-16 14:39:00,277.781,276.64,,-1,-1.141,-0.41076,3,0,278.322,277.326,277.491,SPY Im not bold or dumb enough to catch this knife but when it turns it will heavy This is unnatural
SPY,2019-02-16 12:54:00,277.781,276.64,,-1,-1.141,-0.41076,2,0,278.02,277.326,277.491,SPY the run this had been on since Christmas Eve is just incredible It cant keep this up
NFLX,2019-02-13 14:01:00,351.778,357.443,,-1,5.665,1.61039,0,1,356.02,359.238,355.983,NFLX ugh I feel like every time I buy options in nflx this bullshit happens
NFLX,2019-02-13 13:03:00,351.778,357.443,,-1,5.665,1.61039,0,0,356.668,359.238,355.983,NFLX no buyers yet today
NFLX,2019-02-13 10:27:00,351.778,357.443,,-1,5.665,1.61039,0,0,356.018,359.238,355.983,NFLX doesnt even have the curtousy to apply lube before it fucks you
NFLX,2019-02-13 10:15:00,351.778,357.443,,-1,5.665,1.61039,1,0,354.164,359.238,355.983,NFLX Im getting dizzy from watching this
NFLX,2019-02-12 14:41:00,351.778,357.443,True,1,5.665,1.61039,2,0,355.488,359.238,355.983,NFLX 380 EOW
NFLX,2019-02-12 13:11:00,351.778,357.443,True,1,5.665,1.61039,0,1,356.928,359.238,355.983,NFLX cup and handle forming on the daily
AMZN,2019-02-11 14:10:00,1592.39,1600.466,,-1,8.076,0.50716,1,0,1589.057,1594.913,1593.354,AMZN what an incredibly boring trading day
AMZN,2019-02-11 12:30:00,1592.39,1600.466,,-1,8.076,0.50716,1,0,1592.157,1594.913,1593.354,AMZN doesnt want to go above the 38 fib line
NFLX,2019-02-05 15:55:00,355.337,353.557,,-1,-1.78,-0.50093,1,0,356.093,356.026,356.494,NFLX lost half the days gains in 10 minutes
NFLX,2019-02-05 15:54:00,355.337,353.557,,-1,-1.78,-0.50093,0,0,355.85,356.026,356.494,NFLX Jesus christ
AMD,2019-01-30 14:46:00,23.087,21.639,True,0,-1.448,-6.27193,2,1,22.831,21.631,22.103,AMD 23 today
SPY,2019-01-29 15:27:00,263.373,263.919,,-1,0.546,0.20731,1,4,263.334,264.258,264.203,SPY watching this type of price action you realize that in the long run retail doesnt have a chance
SPY,2019-01-29 13:16:00,263.373,263.919,,-1,0.546,0.20731,0,0,263.497,264.258,264.203,SPY pinned it to kill options Awesome
SPY,2019-01-28 13:37:00,263.373,263.919,,-1,0.546,0.20731,0,1,263.57,264.258,264.203,SPY any particular reason for the pump
SPY,2019-01-24 14:46:00,263.662,263.192,False,1,-0.47,-0.17826,6,13,263.096,262.738,264.124,SPY I guess the market likes historically long gov shutdowns Who knew
SPY,2019-01-24 14:43:00,263.662,263.192,,-1,-0.47,-0.17826,0,1,263.1,262.738,264.124,SPY as theta just ticks down There is no one reason for this type of price action
SPY,2019-01-24 14:09:00,263.662,263.192,,-1,-0.47,-0.17826,2,0,262.879,262.738,264.124,SPY just incredible
SPY,2019-01-24 13:17:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,262.242,262.738,264.124,SPY only going to get worse from here
SPY,2019-01-24 11:51:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,263.596,262.738,264.124,SPY at some point you have to ask yourself what exactly is driving this higher and why bad news has no impact Its a bit strange
SPY,2019-01-24 11:47:00,263.662,263.192,False,1,-0.47,-0.17826,0,0,263.66,262.738,264.124,SPY it will be interesting to see if this is the pump before the shutdown vote dump
SPY,2019-01-24 11:39:00,263.662,263.192,,-1,-0.47,-0.17826,4,0,263.537,262.738,264.124,SPY they are just fucking retail with a theta burn Simple as that Dick move
SPY,2019-01-24 11:19:00,263.662,263.192,False,1,-0.47,-0.17826,1,0,262.985,262.738,264.124,SPY breaking 260 today
SPY,2019-01-23 14:09:00,263.662,263.192,False,1,-0.47,-0.17826,1,0,262.879,262.738,264.124,SPY no funny business going on here at all
SPY,2019-01-23 13:42:00,263.662,263.192,False,1,-0.47,-0.17826,0,0,262.496,262.738,264.124,SPY youre an idiot if you really think the PPT is intervening on every drop
SPY,2019-01-23 13:38:00,263.662,263.192,False,1,-0.47,-0.17826,2,0,262.597,262.738,264.124,SPY haha bulls happy for another red day Get ready for the sell off
SPY,2019-01-23 11:50:00,263.662,263.192,False,1,-0.47,-0.17826,2,0,263.735,262.738,264.124,SPY Buy the dip every bull probably
SPY,2019-01-22 14:23:00,263.662,263.192,False,1,-0.47,-0.17826,3,0,262.887,262.738,264.124,SPY dont worry bulls If you flip the chart upsidedown its still going up
SPY,2019-01-22 11:54:00,263.662,263.192,,-1,-0.47,-0.17826,4,0,263.622,262.738,264.124,SPY this really should not have blindsided anyone
SPY,2019-01-22 11:47:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.66,262.738,264.124,SPY support broken Selling has just begun
SPY,2019-01-22 11:35:00,263.662,263.192,False,1,-0.47,-0.17826,1,0,263.125,262.738,264.124,SPY this has not legs
SPY,2019-01-22 10:44:00,263.662,263.192,False,1,-0.47,-0.17826,3,1,263.723,262.738,264.124,SPY someone is trying really hard to save this rally Its dead Let it die
SPY,2019-01-20 14:06:00,263.662,263.192,,-1,-0.47,-0.17826,3,2,262.808,262.738,264.124,SPY if you think the US market will ignore Chinas terrible economic growth data you are wrong This will restart the selling
