SESN,2019-02-14 10:04:00,0.7932,0.814,True,1,0.0208,2.62229,4,9,0.8,0.8021,0.8041,SESN picked up 25K more this AM Now Im done Be back Q23 GLTA
KTOV,2019-01-25 15:22:00,1.357,1.25,,-1,-0.107,-7.88504,3,1,1.355,1.224,1.2,KTOV news on tapEOD
KTOV,2019-01-25 15:14:00,1.357,1.25,True,0,-0.107,-7.88504,0,0,1.319,1.224,1.2,KTOV lol
KTOV,2019-01-15 15:58:00,1.357,1.25,,-1,-0.107,-7.88504,1,0,1.355,1.224,1.2,KTOV buy the KTOVW for BIG LEVERAGE only 37 cents right now
KTOV,2019-01-15 15:50:00,1.357,1.25,,-1,-0.107,-7.88504,0,0,1.325,1.224,1.2,KTOV 431
KTOV,2019-01-15 15:48:00,1.357,1.25,True,0,-0.107,-7.88504,1,0,1.327,1.224,1.2,KTOV warrants ONLY 37 cents KTOVW massive leverage
KTOV,2019-01-15 15:47:00,1.357,1.25,,-1,-0.107,-7.88504,0,0,1.344,1.224,1.2,KTOV HOD gonna be gone ASAP
KTOV,2019-01-15 15:46:00,1.357,1.25,True,0,-0.107,-7.88504,1,0,1.336,1.224,1.2,KTOV KTOVW warrants CHEAP go get em MASSIVE LEVERAGE
KTOV,2019-01-15 15:45:00,1.357,1.25,True,0,-0.107,-7.88504,0,0,1.335,1.224,1.2,KTOV KTOVW WARRANTS CHEAP AS HELL RIGHT NOW
KTOV,2019-01-15 15:44:00,1.357,1.25,,-1,-0.107,-7.88504,1,0,1.337,1.224,1.2,KTOV bye bye loveHello happiness
KTOV,2019-01-15 15:43:00,1.357,1.25,True,0,-0.107,-7.88504,1,0,1.347,1.224,1.2,KTOV 419
KTOV,2019-01-15 15:41:00,1.357,1.25,,-1,-0.107,-7.88504,1,0,1.357,1.224,1.2,KTOV lolLook at her go
KTOV,2019-01-15 12:35:00,1.357,1.25,,-1,-0.107,-7.88504,1,2,1.218,1.224,1.2,KTOV buy the warrants KTOVW Huge leverage So cheap still 37 cents
KTOV,2019-01-15 12:08:00,1.357,1.25,True,0,-0.107,-7.88504,1,0,1.198,1.224,1.2,KTOV buy KOTVW the warrants are only 38 cents
KTOV,2019-01-15 12:01:00,1.357,1.25,,-1,-0.107,-7.88504,0,0,1.2,1.224,1.2,KTOV You guys can buy KTOV warrants incredibly cheap right now at 35
KTOV,2019-01-15 11:59:00,1.357,1.25,True,0,-0.107,-7.88504,0,6,1.19,1.224,1.2,KTOV Should buy the KTOV warrants currently a STEAL
SESN,2019-01-04 13:40:00,0.8554,0.9382,,-1,0.0828,9.67968,3,0,0.86,0.8261,0.8528,SESN 4M shares and its just sitting there LOL Pick a direction
SESN,2019-01-02 13:00:00,0.8554,0.9382,True,1,0.0828,9.67968,2,1,0.8667,0.8261,0.8528,SESN alrighty then
SESN,2018-12-26 12:59:00,0.8554,0.9382,True,1,0.0828,9.67968,4,2,0.8648,0.8261,0.8528,SESN sometimes radio silence is a harbinger of good things to come
SESN,2018-11-08 11:33:00,0.8554,0.9382,True,1,0.0828,9.67968,2,1,0.8785,0.8261,0.8528,SESN Vol 37M
SESN,2018-09-27 14:40:00,0.8554,0.9382,True,1,0.0828,9.67968,4,0,0.8334,0.8261,0.8528,SESN good VOL good PA
SESN,2018-09-20 09:49:00,0.8554,0.9382,True,1,0.0828,9.67968,1,0,0.87,0.8261,0.8528,SESN love it
SESN,2018-09-19 11:41:00,0.8554,0.9382,True,1,0.0828,9.67968,0,0,0.8615,0.8261,0.8528,SESN huh
SESN,2018-09-13 15:40:00,0.8554,0.9382,True,1,0.0828,9.67968,2,0,0.848,0.8261,0.8528,SESN FOMO FOMO FOMO
SESN,2018-09-13 15:23:00,0.8554,0.9382,True,1,0.0828,9.67968,1,1,0.856,0.8261,0.8528,SESN what the efffirst day I dont look at this and boom Lol
