CANF,2019-05-21 13:48:00,3.518,3.411,True,0,-0.107,-3.0415,14,2,3.552,3.235,3.175,CANF absolutely I am Professor Dman bam bam congrats if you long with me swing bottom entry 295296
ENT,2019-05-21 13:30:00,1,0.9905,True,0,-0.0095,-0.95,4,2,1.02,0.9603,0.9672,ENT took some here will continue to add here 115120 pt1 will update chart soon
ICON,2019-05-21 10:44:00,1.066,1.071,True,1,0.005,0.46904,8,4,1.058,1.05,1.05,ICON setting my PT break 110122128 Pt2 150165 area IMO long idea potential swing needs stay above 1 I will accumulate 1107 mental stop 97
ICON,2019-05-21 10:08:00,1.066,1.071,True,1,0.005,0.46904,2,1,1.069,1.05,1.05,ICON hitting my scanner another bottom reversal play could have nice bounce I am watching
CANF,2019-05-20 15:48:00,3.119,3.22,True,1,0.101,3.23822,6,2,3.1,3.189,3.15,CANF offering will be closing this week and it is done 4direct offering
CANF,2019-05-20 15:37:00,3.119,3.22,,-1,0.101,3.23822,2,0,3.096,3.189,3.15,CANF ACInvestorBlog Lionmaster giving my swing idea on this LONG
CANF,2019-05-20 15:33:00,3.119,3.22,True,1,0.101,3.23822,6,2,3.062,3.189,3.15,CANF dont be that greedy bears I gave you my PTS on short position under 3 it happened exactly I covered 290s and took LONG position 290s you better cover going for swing hold LONG
CANF,2019-05-20 15:22:00,3.119,3.22,True,1,0.101,3.23822,5,5,3.112,3.189,3.15,CANF absolutely oversold chart here should close over 350 may see 4420 in coming days trading way under its offering price now
CANF,2019-05-20 15:16:00,3.119,3.22,True,1,0.101,3.23822,4,2,3.099,3.189,3.15,CANF this should bounce close over 350 here IMO
CANF,2019-05-20 15:13:00,3.119,3.22,True,1,0.101,3.23822,3,2,2.975,3.189,3.15,CANF i covered shorted from 7s under 3 I have gave out my PTs in advance watching for bounce play from here LONG
CANF,2019-05-20 14:56:00,3.119,3.22,False,0,0.101,3.23822,1,2,3.529,3.189,3.15,CANF banking shorting this under 3
