MNGA,2019-02-01 09:47:00,2.997,3.719,True,1,0.722,24.09076,2,0,3.419,3.54,3.403,MNGA Thanks for the cheap shares
RGSE,2019-01-31 12:10:00,0.5116,0.5131,True,1,0.0015,0.2932,1,2,0.5103,0.516,0.5167,acm31003 just make sure it doesnt have a RGSE system on it I need it to pop to ease my pain
MNGA,2019-01-31 11:07:00,0.2061,0.2598,True,1,0.0537,26.05531,0,0,0.2377,0.2894,0.282,MNGA 201 reverse split
MNGA,2019-01-31 11:05:00,0.2061,0.2598,True,1,0.0537,26.05531,3,0,0.279,0.2894,0.282,MNGA the phone in one is working not the webcast
MNGA,2019-01-31 10:21:00,0.2061,0.2598,True,1,0.0537,26.05531,3,0,0.2782,0.2894,0.282,MNGA longs set em high NOW
MNGA,2019-01-31 10:08:00,0.2061,0.2598,True,1,0.0537,26.05531,3,1,0.2779,0.2894,0.282,MNGA just averaged up to 19 Poor me
MNGA,2019-01-31 10:07:00,0.2061,0.2598,True,1,0.0537,26.05531,6,0,0.282,0.2894,0.282,MNGA anyone who sells right now needs to leave the sandbox
MNGA,2019-01-31 10:00:00,0.2061,0.2598,True,1,0.0537,26.05531,1,0,0.2894,0.2894,0.282,MNGA should have added 10 min earlier but im cool with it
MNGA,2019-01-31 09:42:00,0.2061,0.2598,True,1,0.0537,26.05531,6,8,0.2616,0.2894,0.282,MNGA sounds RH is playing around with its users money again Shady shit So happy to be on TD
MNGA,2019-01-29 13:45:00,0.2061,0.2598,True,1,0.0537,26.05531,9,0,0.2072,0.2894,0.282,MNGA everyone chill Youll look back in 5 years be like
MNGA,2019-01-29 10:09:00,0.2061,0.2598,True,1,0.0537,26.05531,3,0,0.2765,0.2894,0.282,MNGA stocking up on DIP for my superbowl party
MNGA,2019-01-28 13:03:00,0.2061,0.2598,True,1,0.0537,26.05531,4,0,0.2092,0.2894,0.282,MNGA no more room Loaded and loaded Anyone selling is a dam fool
MNGA,2019-01-18 15:12:00,0.2061,0.2598,True,1,0.0537,26.05531,5,1,0.2083,0.2894,0.282,MNGA added some more at that ask Come on guys and gals Keep the faith
YOGA,2019-01-10 13:32:00,0.5771,0.5,True,0,-0.0771,-13.3599,0,4,0.5798,0.4999,0.4824,AZOZ added YOGA
EARS,2019-01-03 10:42:00,0.4749,0.461,True,0,-0.0139,-2.92693,0,0,0.4714,0.4805,0.4798,EARS How is everyone voting What would the wise ones on hete suggest
FPAY,2018-11-16 15:43:00,0.8144,0.7961,True,0,-0.0183,-2.24705,0,0,0.8003,0.8224,0.7803,FPAY Holding Thanks for the extra insight AZOZ cantcant wait for next week
PXS,2018-11-16 10:39:00,1.477,1.37,True,0,-0.107,-7.24441,2,0,1.661,1.405,1.656,PXS Aint nothing but Bears spreading fear
MNGA,2018-11-14 10:27:00,0.3146,0.4338,True,1,0.1192,37.88938,2,0,0.3353,0.3919,0.3487,MNGA should be on the call fools Loading loading loading
MNGA,2018-11-14 09:33:00,0.3146,0.4338,True,1,0.1192,37.88938,0,0,0.4656,0.3919,0.3487,MNGA HOLD
MNGA,2018-10-31 13:04:00,0.3146,0.4338,True,1,0.1192,37.88938,2,5,0.3154,0.3919,0.3487,MNGA I am posting this not as a whining RH cust but as a smart pissed off consumer my phone app and online account were off by over 1k
